Time,Port,Metric,Value
2026-04-28 14:13:25.000,0,rx_nombuf,0
2026-04-28 14:13:25.000,0,imissed,0
2026-04-28 14:13:25.000,0,opackets,0
2026-04-28 14:13:25.000,0,ierrors,0
2026-04-28 14:13:25.000,0,ipackets,17
2026-04-28 14:13:25.000,0,oerrors,0
2026-04-28 14:13:26.000,0,ibytes,1650
2026-04-28 14:13:26.000,0,obytes,0
2026-04-28 14:13:26.000,0,rx_nombuf,0
2026-04-28 14:13:26.000,0,imissed,0
2026-04-28 14:13:26.000,0,opackets,0
2026-04-28 14:13:26.000,0,ierrors,0
2026-04-28 14:13:26.000,0,ipackets,17
2026-04-28 14:13:26.000,0,oerrors,0
2026-04-28 14:13:27.000,0,ibytes,1650
2026-04-28 14:13:27.000,0,obytes,0
2026-04-28 14:13:27.000,0,rx_nombuf,0
2026-04-28 14:13:27.000,0,imissed,0
2026-04-28 14:13:27.000,0,opackets,0
2026-04-28 14:13:27.000,0,ierrors,0
2026-04-28 14:13:27.000,0,ipackets,17
2026-04-28 14:13:27.000,0,oerrors,0
2026-04-28 14:13:28.000,0,ibytes,1650
2026-04-28 14:13:28.000,0,obytes,0
2026-04-28 14:13:28.000,0,rx_nombuf,0
2026-04-28 14:13:28.000,0,imissed,0
2026-04-28 14:13:28.000,0,opackets,0
2026-04-28 14:13:28.000,0,ierrors,0
2026-04-28 14:13:28.000,0,ipackets,17
2026-04-28 14:13:28.000,0,oerrors,0
