Time,Port,Metric,Value
2026-05-13 05:39:28.000,1,ipackets,114694895
2026-05-13 05:39:28.000,1,obytes,0
2026-05-13 05:39:28.000,1,opackets,0
2026-05-13 05:39:28.000,1,imissed,0
2026-05-13 05:39:28.000,1,oerrors,0
2026-05-13 05:39:28.000,1,rx_nombuf,0
2026-05-13 05:39:28.000,1,ierrors,0
2026-05-13 05:39:28.000,0,ibytes,814
2026-05-13 05:39:28.000,0,ipackets,3
2026-05-13 05:39:28.000,0,obytes,0
2026-05-13 05:39:28.000,0,opackets,0
2026-05-13 05:39:28.000,0,imissed,0
2026-05-13 05:39:28.000,0,oerrors,0
2026-05-13 05:39:28.000,0,rx_nombuf,0
2026-05-13 05:39:28.000,0,ierrors,0
2026-05-13 05:39:28.000,n,Value,2
2026-05-13 05:39:29.000,1,ibytes,8055872791
2026-05-13 05:39:29.000,1,ipackets,134264535
2026-05-13 05:39:29.000,1,obytes,0
2026-05-13 05:39:29.000,1,opackets,0
2026-05-13 05:39:29.000,1,imissed,0
2026-05-13 05:39:29.000,1,oerrors,0
2026-05-13 05:39:29.000,1,rx_nombuf,0
2026-05-13 05:39:29.000,1,ierrors,0
2026-05-13 05:39:29.000,0,ibytes,814
2026-05-13 05:39:29.000,0,ipackets,3
2026-05-13 05:39:29.000,0,obytes,0
2026-05-13 05:39:29.000,0,opackets,0
2026-05-13 05:39:29.000,0,imissed,0
2026-05-13 05:39:29.000,0,oerrors,0
2026-05-13 05:39:29.000,0,rx_nombuf,0
2026-05-13 05:39:29.000,0,ierrors,0
2026-05-13 05:39:29.000,n,Value,2
2026-05-13 05:39:30.000,1,ibytes,9229480607
2026-05-13 05:39:30.000,1,ipackets,153824693
2026-05-13 05:39:30.000,1,obytes,0
2026-05-13 05:39:30.000,1,opackets,0
2026-05-13 05:39:30.000,1,imissed,0
2026-05-13 05:39:30.000,1,oerrors,0
2026-05-13 05:39:30.000,1,rx_nombuf,0
2026-05-13 05:39:30.000,1,ierrors,0
2026-05-13 05:39:30.000,0,ibytes,814
2026-05-13 05:39:30.000,0,ipackets,3
2026-05-13 05:39:30.000,0,obytes,0
2026-05-13 05:39:30.000,0,opackets,0
2026-05-13 05:39:30.000,0,imissed,0
2026-05-13 05:39:30.000,0,oerrors,0
2026-05-13 05:39:30.000,0,rx_nombuf,0
2026-05-13 05:39:30.000,0,ierrors,0
2026-05-13 05:39:30.000,n,Value,2
2026-05-13 05:39:31.000,1,ibytes,10401008311
2026-05-13 05:39:31.000,1,ipackets,173350127
2026-05-13 05:39:31.000,1,obytes,0
2026-05-13 05:39:31.000,1,opackets,0
2026-05-13 05:39:31.000,1,imissed,0
2026-05-13 05:39:31.000,1,oerrors,0
2026-05-13 05:39:31.000,1,rx_nombuf,0
2026-05-13 05:39:31.000,1,ierrors,0
2026-05-13 05:39:31.000,0,ibytes,814
2026-05-13 05:39:31.000,0,ipackets,3
2026-05-13 05:39:31.000,0,obytes,0
2026-05-13 05:39:31.000,0,opackets,0
2026-05-13 05:39:31.000,0,imissed,0
2026-05-13 05:39:31.000,0,oerrors,0
2026-05-13 05:39:31.000,0,rx_nombuf,0
2026-05-13 05:39:31.000,0,ierrors,0
2026-05-13 05:39:31.000,n,Value,2
2026-05-13 05:39:32.000,1,ibytes,11572903863
2026-05-13 05:39:32.000,1,ipackets,192881759
2026-05-13 05:39:32.000,1,obytes,0
2026-05-13 05:39:32.000,1,opackets,0
2026-05-13 05:39:32.000,1,imissed,0
2026-05-13 05:39:32.000,1,oerrors,0
2026-05-13 05:39:32.000,1,rx_nombuf,0
2026-05-13 05:39:32.000,1,ierrors,0
2026-05-13 05:39:32.000,0,ibytes,814
2026-05-13 05:39:32.000,0,ipackets,3
2026-05-13 05:39:32.000,0,obytes,0
2026-05-13 05:39:32.000,0,opackets,0
2026-05-13 05:39:32.000,0,imissed,0
2026-05-13 05:39:32.000,0,oerrors,0
2026-05-13 05:39:32.000,0,rx_nombuf,0
2026-05-13 05:39:32.000,0,ierrors,0
2026-05-13 05:39:32.000,n,Value,2
2026-05-13 05:39:33.000,1,ibytes,12746791091
2026-05-13 05:39:33.000,1,ipackets,212446512
2026-05-13 05:39:33.000,1,obytes,0
2026-05-13 05:39:33.000,1,opackets,0
2026-05-13 05:39:33.000,1,imissed,0
2026-05-13 05:39:33.000,1,oerrors,0
2026-05-13 05:39:33.000,1,rx_nombuf,0
2026-05-13 05:39:33.000,1,ierrors,0
2026-05-13 05:39:33.000,0,ibytes,814
2026-05-13 05:39:33.000,0,ipackets,3
2026-05-13 05:39:33.000,0,obytes,0
2026-05-13 05:39:33.000,0,opackets,0
2026-05-13 05:39:33.000,0,imissed,0
2026-05-13 05:39:33.000,0,oerrors,0
2026-05-13 05:39:33.000,0,rx_nombuf,0
2026-05-13 05:39:33.000,0,ierrors,0
2026-05-13 05:39:33.000,n,Value,2
2026-05-13 05:39:34.000,1,ibytes,13920033191
2026-05-13 05:39:34.000,1,ipackets,232000563
2026-05-13 05:39:34.000,1,obytes,0
2026-05-13 05:39:34.000,1,opackets,0
2026-05-13 05:39:34.000,1,imissed,0
2026-05-13 05:39:34.000,1,oerrors,0
2026-05-13 05:39:34.000,1,rx_nombuf,0
2026-05-13 05:39:34.000,1,ierrors,0
2026-05-13 05:39:34.000,0,ibytes,814
2026-05-13 05:39:34.000,0,ipackets,3
2026-05-13 05:39:34.000,0,obytes,0
2026-05-13 05:39:34.000,0,opackets,0
2026-05-13 05:39:34.000,0,imissed,0
2026-05-13 05:39:34.000,0,oerrors,0
2026-05-13 05:39:34.000,0,rx_nombuf,0
2026-05-13 05:39:34.000,0,ierrors,0
2026-05-13 05:39:34.000,n,Value,2
2026-05-13 05:39:35.000,1,ibytes,15094215215
2026-05-13 05:39:35.000,1,ipackets,251570273
2026-05-13 05:39:35.000,1,obytes,0
2026-05-13 05:39:35.000,1,opackets,0
2026-05-13 05:39:35.000,1,imissed,0
2026-05-13 05:39:35.000,1,oerrors,0
2026-05-13 05:39:35.000,1,rx_nombuf,0
2026-05-13 05:39:35.000,1,ierrors,0
2026-05-13 05:39:35.000,0,ibytes,1147
2026-05-13 05:39:35.000,0,ipackets,4
2026-05-13 05:39:35.000,0,obytes,0
2026-05-13 05:39:35.000,0,opackets,0
2026-05-13 05:39:35.000,0,imissed,0
2026-05-13 05:39:35.000,0,oerrors,0
2026-05-13 05:39:35.000,0,rx_nombuf,0
2026-05-13 05:39:35.000,0,ierrors,0
2026-05-13 05:39:35.000,n,Value,2
2026-05-13 05:39:36.000,1,ibytes,16262553431
2026-05-13 05:39:36.000,1,ipackets,271042551
2026-05-13 05:39:36.000,1,obytes,0
2026-05-13 05:39:36.000,1,opackets,0
2026-05-13 05:39:36.000,1,imissed,0
2026-05-13 05:39:36.000,1,oerrors,0
2026-05-13 05:39:36.000,1,rx_nombuf,0
2026-05-13 05:39:36.000,1,ierrors,0
2026-05-13 05:39:36.000,0,ibytes,1147
2026-05-13 05:39:36.000,0,ipackets,4
2026-05-13 05:39:36.000,0,obytes,0
2026-05-13 05:39:36.000,0,opackets,0
2026-05-13 05:39:36.000,0,imissed,0
2026-05-13 05:39:36.000,0,oerrors,0
2026-05-13 05:39:36.000,0,rx_nombuf,0
2026-05-13 05:39:36.000,0,ierrors,0
2026-05-13 05:39:36.000,n,Value,2
2026-05-13 05:39:37.000,1,ibytes,17438115847
2026-05-13 05:39:37.000,1,ipackets,290635259
2026-05-13 05:39:37.000,1,obytes,0
2026-05-13 05:39:37.000,1,opackets,0
2026-05-13 05:39:37.000,1,imissed,0
2026-05-13 05:39:37.000,1,oerrors,0
2026-05-13 05:39:37.000,1,rx_nombuf,0
2026-05-13 05:39:37.000,1,ierrors,0
2026-05-13 05:39:37.000,0,ibytes,1147
2026-05-13 05:39:37.000,0,ipackets,4
2026-05-13 05:39:37.000,0,obytes,0
2026-05-13 05:39:37.000,0,opackets,0
2026-05-13 05:39:37.000,0,imissed,0
2026-05-13 05:39:37.000,0,oerrors,0
2026-05-13 05:39:37.000,0,rx_nombuf,0
2026-05-13 05:39:37.000,0,ierrors,0
2026-05-13 05:39:37.000,n,Value,2
2026-05-13 05:39:38.000,1,ibytes,18604186839
2026-05-13 05:39:38.000,1,ipackets,310069799
2026-05-13 05:39:38.000,1,obytes,0
2026-05-13 05:39:38.000,1,opackets,0
2026-05-13 05:39:38.000,1,imissed,0
2026-05-13 05:39:38.000,1,oerrors,0
2026-05-13 05:39:38.000,1,rx_nombuf,0
2026-05-13 05:39:38.000,1,ierrors,0
2026-05-13 05:39:38.000,0,ibytes,1147
2026-05-13 05:39:38.000,0,ipackets,4
2026-05-13 05:39:38.000,0,obytes,0
2026-05-13 05:39:38.000,0,opackets,0
2026-05-13 05:39:38.000,0,imissed,0
2026-05-13 05:39:38.000,0,oerrors,0
2026-05-13 05:39:38.000,0,rx_nombuf,0
2026-05-13 05:39:38.000,0,ierrors,0
2026-05-13 05:39:38.000,n,Value,2
2026-05-13 05:39:39.000,1,ibytes,19774866755
2026-05-13 05:39:39.000,1,ipackets,329581132
2026-05-13 05:39:39.000,1,obytes,0
2026-05-13 05:39:39.000,1,opackets,0
2026-05-13 05:39:39.000,1,imissed,0
2026-05-13 05:39:39.000,1,oerrors,0
2026-05-13 05:39:39.000,1,rx_nombuf,0
2026-05-13 05:39:39.000,1,ierrors,0
2026-05-13 05:39:39.000,0,ibytes,1147
2026-05-13 05:39:39.000,0,ipackets,4
2026-05-13 05:39:39.000,0,obytes,0
2026-05-13 05:39:39.000,0,opackets,0
2026-05-13 05:39:39.000,0,imissed,0
2026-05-13 05:39:39.000,0,oerrors,0
2026-05-13 05:39:39.000,0,rx_nombuf,0
2026-05-13 05:39:39.000,0,ierrors,0
2026-05-13 05:39:39.000,n,Value,2
2026-05-13 05:39:40.000,1,ibytes,20949901351
2026-05-13 05:39:40.000,1,ipackets,349165011
2026-05-13 05:39:40.000,1,obytes,0
2026-05-13 05:39:40.000,1,opackets,0
2026-05-13 05:39:40.000,1,imissed,0
2026-05-13 05:39:40.000,1,oerrors,0
2026-05-13 05:39:40.000,1,rx_nombuf,0
2026-05-13 05:39:40.000,1,ierrors,0
2026-05-13 05:39:40.000,0,ibytes,1147
2026-05-13 05:39:40.000,0,ipackets,4
2026-05-13 05:39:40.000,0,obytes,0
2026-05-13 05:39:40.000,0,opackets,0
2026-05-13 05:39:40.000,0,imissed,0
2026-05-13 05:39:40.000,0,oerrors,0
2026-05-13 05:39:40.000,0,rx_nombuf,0
2026-05-13 05:39:40.000,0,ierrors,0
2026-05-13 05:39:40.000,n,Value,2
2026-05-13 05:39:41.000,1,ibytes,22123323707
2026-05-13 05:39:41.000,1,ipackets,368722062
2026-05-13 05:39:41.000,1,obytes,0
2026-05-13 05:39:41.000,1,opackets,0
2026-05-13 05:39:41.000,1,imissed,0
2026-05-13 05:39:41.000,1,oerrors,0
2026-05-13 05:39:41.000,1,rx_nombuf,0
2026-05-13 05:39:41.000,1,ierrors,0
2026-05-13 05:39:41.000,0,ibytes,1147
2026-05-13 05:39:41.000,0,ipackets,4
2026-05-13 05:39:41.000,0,obytes,0
2026-05-13 05:39:41.000,0,opackets,0
2026-05-13 05:39:41.000,0,imissed,0
2026-05-13 05:39:41.000,0,oerrors,0
2026-05-13 05:39:41.000,0,rx_nombuf,0
2026-05-13 05:39:41.000,0,ierrors,0
2026-05-13 05:39:41.000,n,Value,2
2026-05-13 05:39:42.000,1,ibytes,23296906744
2026-05-13 05:39:42.000,1,ipackets,388281795
2026-05-13 05:39:42.000,1,obytes,0
2026-05-13 05:39:42.000,1,opackets,0
2026-05-13 05:39:42.000,1,imissed,0
2026-05-13 05:39:42.000,1,oerrors,0
2026-05-13 05:39:42.000,1,rx_nombuf,0
2026-05-13 05:39:42.000,1,ierrors,0
2026-05-13 05:39:42.000,0,ibytes,1147
2026-05-13 05:39:42.000,0,ipackets,4
2026-05-13 05:39:42.000,0,obytes,0
2026-05-13 05:39:42.000,0,opackets,0
2026-05-13 05:39:42.000,0,imissed,0
2026-05-13 05:39:42.000,0,oerrors,0
2026-05-13 05:39:42.000,0,rx_nombuf,0
2026-05-13 05:39:42.000,0,ierrors,0
2026-05-13 05:39:42.000,n,Value,2
2026-05-13 05:39:43.000,1,ibytes,24464212936
2026-05-13 05:39:43.000,1,ipackets,407736895
2026-05-13 05:39:43.000,1,obytes,0
2026-05-13 05:39:43.000,1,opackets,0
2026-05-13 05:39:43.000,1,imissed,0
2026-05-13 05:39:43.000,1,oerrors,0
2026-05-13 05:39:43.000,1,rx_nombuf,0
2026-05-13 05:39:43.000,1,ierrors,0
2026-05-13 05:39:43.000,0,ibytes,1147
2026-05-13 05:39:43.000,0,ipackets,4
2026-05-13 05:39:43.000,0,obytes,0
2026-05-13 05:39:43.000,0,opackets,0
2026-05-13 05:39:43.000,0,imissed,0
2026-05-13 05:39:43.000,0,oerrors,0
2026-05-13 05:39:43.000,0,rx_nombuf,0
2026-05-13 05:39:43.000,0,ierrors,0
2026-05-13 05:39:43.000,n,Value,2
2026-05-13 05:39:44.000,1,ibytes,25638109204
2026-05-13 05:39:44.000,1,ipackets,427301804
2026-05-13 05:39:44.000,1,obytes,0
2026-05-13 05:39:44.000,1,opackets,0
2026-05-13 05:39:44.000,1,imissed,0
2026-05-13 05:39:44.000,1,oerrors,0
2026-05-13 05:39:44.000,1,rx_nombuf,0
2026-05-13 05:39:44.000,1,ierrors,0
2026-05-13 05:39:44.000,0,ibytes,1147
2026-05-13 05:39:44.000,0,ipackets,4
2026-05-13 05:39:44.000,0,obytes,0
2026-05-13 05:39:44.000,0,opackets,0
2026-05-13 05:39:44.000,0,imissed,0
2026-05-13 05:39:44.000,0,oerrors,0
2026-05-13 05:39:44.000,0,rx_nombuf,0
2026-05-13 05:39:44.000,0,ierrors,0
2026-05-13 05:39:44.000,n,Value,2
2026-05-13 05:39:45.000,1,ibytes,26810603900
2026-05-13 05:39:45.000,1,ipackets,446843410
2026-05-13 05:39:45.000,1,obytes,0
2026-05-13 05:39:45.000,1,opackets,0
2026-05-13 05:39:45.000,1,imissed,0
2026-05-13 05:39:45.000,1,oerrors,0
2026-05-13 05:39:45.000,1,rx_nombuf,0
2026-05-13 05:39:45.000,1,ierrors,0
2026-05-13 05:39:45.000,0,ibytes,1147
2026-05-13 05:39:45.000,0,ipackets,4
2026-05-13 05:39:45.000,0,obytes,0
2026-05-13 05:39:45.000,0,opackets,0
2026-05-13 05:39:45.000,0,imissed,0
2026-05-13 05:39:45.000,0,oerrors,0
2026-05-13 05:39:45.000,0,rx_nombuf,0
2026-05-13 05:39:45.000,0,ierrors,0
2026-05-13 05:39:45.000,n,Value,2
2026-05-13 05:39:46.000,1,ibytes,27985540724
2026-05-13 05:39:46.000,1,ipackets,466425668
2026-05-13 05:39:46.000,1,obytes,0
2026-05-13 05:39:46.000,1,opackets,0
2026-05-13 05:39:46.000,1,imissed,0
2026-05-13 05:39:46.000,1,oerrors,0
2026-05-13 05:39:46.000,1,rx_nombuf,0
2026-05-13 05:39:46.000,1,ierrors,0
2026-05-13 05:39:46.000,0,ibytes,1147
2026-05-13 05:39:46.000,0,ipackets,4
2026-05-13 05:39:46.000,0,obytes,0
2026-05-13 05:39:46.000,0,opackets,0
2026-05-13 05:39:46.000,0,imissed,0
2026-05-13 05:39:46.000,0,oerrors,0
2026-05-13 05:39:46.000,0,rx_nombuf,0
2026-05-13 05:39:46.000,0,ierrors,0
2026-05-13 05:39:46.000,n,Value,2
2026-05-13 05:39:47.000,1,ibytes,29159151324
2026-05-13 05:39:47.000,1,ipackets,485985850
2026-05-13 05:39:47.000,1,obytes,0
2026-05-13 05:39:47.000,1,opackets,0
2026-05-13 05:39:47.000,1,imissed,0
2026-05-13 05:39:47.000,1,oerrors,0
2026-05-13 05:39:47.000,1,rx_nombuf,0
2026-05-13 05:39:47.000,1,ierrors,0
2026-05-13 05:39:47.000,0,ibytes,1147
2026-05-13 05:39:47.000,0,ipackets,4
2026-05-13 05:39:47.000,0,obytes,0
2026-05-13 05:39:47.000,0,opackets,0
2026-05-13 05:39:47.000,0,imissed,0
2026-05-13 05:39:47.000,0,oerrors,0
2026-05-13 05:39:47.000,0,rx_nombuf,0
2026-05-13 05:39:47.000,0,ierrors,0
2026-05-13 05:39:47.000,n,Value,2
