Time,Port,Metric,Value
2026-05-13 05:00:08.000,n,Value,2
2026-05-13 05:00:09.000,1,obytes,0
2026-05-13 05:00:09.000,1,opackets,0
2026-05-13 05:00:09.000,1,ierrors,0
2026-05-13 05:00:09.000,1,imissed,0
2026-05-13 05:00:09.000,1,oerrors,0
2026-05-13 05:00:09.000,1,rx_nombuf,0
2026-05-13 05:00:09.000,1,ibytes,810
2026-05-13 05:00:09.000,1,ipackets,3
2026-05-13 05:00:09.000,0,obytes,0
2026-05-13 05:00:09.000,0,opackets,0
2026-05-13 05:00:09.000,0,ierrors,0
2026-05-13 05:00:09.000,0,imissed,0
2026-05-13 05:00:09.000,0,oerrors,0
2026-05-13 05:00:09.000,0,rx_nombuf,0
2026-05-13 05:00:09.000,0,ibytes,273
2026-05-13 05:00:09.000,0,ipackets,1
2026-05-13 05:00:09.000,n,Value,2
2026-05-13 05:00:10.000,1,obytes,0
2026-05-13 05:00:10.000,1,opackets,0
2026-05-13 05:00:10.000,1,ierrors,0
2026-05-13 05:00:10.000,1,imissed,0
2026-05-13 05:00:10.000,1,oerrors,0
2026-05-13 05:00:10.000,1,rx_nombuf,0
2026-05-13 05:00:10.000,1,ibytes,810
2026-05-13 05:00:10.000,1,ipackets,3
2026-05-13 05:00:10.000,0,obytes,0
2026-05-13 05:00:10.000,0,opackets,0
2026-05-13 05:00:10.000,0,ierrors,0
2026-05-13 05:00:10.000,0,imissed,0
2026-05-13 05:00:10.000,0,oerrors,0
2026-05-13 05:00:10.000,0,rx_nombuf,0
2026-05-13 05:00:10.000,0,ibytes,273
2026-05-13 05:00:10.000,0,ipackets,1
2026-05-13 05:00:10.000,n,Value,2
2026-05-13 05:00:11.000,1,obytes,0
2026-05-13 05:00:11.000,1,opackets,0
2026-05-13 05:00:11.000,1,ierrors,0
2026-05-13 05:00:11.000,1,imissed,0
2026-05-13 05:00:11.000,1,oerrors,0
2026-05-13 05:00:11.000,1,rx_nombuf,0
2026-05-13 05:00:11.000,1,ibytes,810
2026-05-13 05:00:11.000,1,ipackets,3
2026-05-13 05:00:11.000,0,obytes,0
2026-05-13 05:00:11.000,0,opackets,0
2026-05-13 05:00:11.000,0,ierrors,0
2026-05-13 05:00:11.000,0,imissed,0
2026-05-13 05:00:11.000,0,oerrors,0
2026-05-13 05:00:11.000,0,rx_nombuf,0
2026-05-13 05:00:11.000,0,ibytes,273
2026-05-13 05:00:11.000,0,ipackets,1
2026-05-13 05:00:11.000,n,Value,2
2026-05-13 05:00:12.000,1,obytes,0
2026-05-13 05:00:12.000,1,opackets,0
2026-05-13 05:00:12.000,1,ierrors,0
2026-05-13 05:00:12.000,1,imissed,0
2026-05-13 05:00:12.000,1,oerrors,0
2026-05-13 05:00:12.000,1,rx_nombuf,0
2026-05-13 05:00:12.000,1,ibytes,810
2026-05-13 05:00:12.000,1,ipackets,3
2026-05-13 05:00:12.000,0,obytes,0
2026-05-13 05:00:12.000,0,opackets,0
2026-05-13 05:00:12.000,0,ierrors,0
2026-05-13 05:00:12.000,0,imissed,0
2026-05-13 05:00:12.000,0,oerrors,0
2026-05-13 05:00:12.000,0,rx_nombuf,0
2026-05-13 05:00:12.000,0,ibytes,273
2026-05-13 05:00:12.000,0,ipackets,1
2026-05-13 05:00:12.000,n,Value,2
2026-05-13 05:00:13.000,1,obytes,0
2026-05-13 05:00:13.000,1,opackets,0
2026-05-13 05:00:13.000,1,ierrors,0
2026-05-13 05:00:13.000,1,imissed,0
2026-05-13 05:00:13.000,1,oerrors,0
2026-05-13 05:00:13.000,1,rx_nombuf,0
2026-05-13 05:00:13.000,1,ibytes,810
2026-05-13 05:00:13.000,1,ipackets,3
2026-05-13 05:00:13.000,0,obytes,0
2026-05-13 05:00:13.000,0,opackets,0
2026-05-13 05:00:13.000,0,ierrors,0
2026-05-13 05:00:13.000,0,imissed,0
2026-05-13 05:00:13.000,0,oerrors,0
2026-05-13 05:00:13.000,0,rx_nombuf,0
2026-05-13 05:00:13.000,0,ibytes,273
2026-05-13 05:00:13.000,0,ipackets,1
2026-05-13 05:00:13.000,n,Value,2
2026-05-13 05:00:14.000,1,obytes,0
2026-05-13 05:00:14.000,1,opackets,0
2026-05-13 05:00:14.000,1,ierrors,0
2026-05-13 05:00:14.000,1,imissed,0
2026-05-13 05:00:14.000,1,oerrors,0
2026-05-13 05:00:14.000,1,rx_nombuf,0
2026-05-13 05:00:14.000,1,ibytes,810
2026-05-13 05:00:14.000,1,ipackets,3
2026-05-13 05:00:14.000,0,obytes,0
2026-05-13 05:00:14.000,0,opackets,0
2026-05-13 05:00:14.000,0,ierrors,0
2026-05-13 05:00:14.000,0,imissed,0
2026-05-13 05:00:14.000,0,oerrors,0
2026-05-13 05:00:14.000,0,rx_nombuf,0
2026-05-13 05:00:14.000,0,ibytes,814
2026-05-13 05:00:14.000,0,ipackets,3
2026-05-13 05:00:14.000,n,Value,2
2026-05-13 05:00:15.000,1,obytes,0
2026-05-13 05:00:15.000,1,opackets,0
2026-05-13 05:00:15.000,1,ierrors,0
2026-05-13 05:00:15.000,1,imissed,0
2026-05-13 05:00:15.000,1,oerrors,0
2026-05-13 05:00:15.000,1,rx_nombuf,0
2026-05-13 05:00:15.000,1,ibytes,810
2026-05-13 05:00:15.000,1,ipackets,3
2026-05-13 05:00:15.000,0,obytes,0
2026-05-13 05:00:15.000,0,opackets,0
2026-05-13 05:00:15.000,0,ierrors,0
2026-05-13 05:00:15.000,0,imissed,0
2026-05-13 05:00:15.000,0,oerrors,0
2026-05-13 05:00:15.000,0,rx_nombuf,0
2026-05-13 05:00:15.000,0,ibytes,814
2026-05-13 05:00:15.000,0,ipackets,3
2026-05-13 05:00:15.000,n,Value,2
2026-05-13 05:00:16.000,1,obytes,0
2026-05-13 05:00:16.000,1,opackets,0
2026-05-13 05:00:16.000,1,ierrors,0
2026-05-13 05:00:16.000,1,imissed,0
2026-05-13 05:00:16.000,1,oerrors,0
2026-05-13 05:00:16.000,1,rx_nombuf,0
2026-05-13 05:00:16.000,1,ibytes,810
2026-05-13 05:00:16.000,1,ipackets,3
2026-05-13 05:00:16.000,0,obytes,0
2026-05-13 05:00:16.000,0,opackets,0
2026-05-13 05:00:16.000,0,ierrors,0
2026-05-13 05:00:16.000,0,imissed,0
2026-05-13 05:00:16.000,0,oerrors,0
2026-05-13 05:00:16.000,0,rx_nombuf,0
2026-05-13 05:00:16.000,0,ibytes,814
2026-05-13 05:00:16.000,0,ipackets,3
2026-05-13 05:00:16.000,n,Value,2
2026-05-13 05:00:17.000,1,obytes,0
2026-05-13 05:00:17.000,1,opackets,0
2026-05-13 05:00:17.000,1,ierrors,0
2026-05-13 05:00:17.000,1,imissed,0
2026-05-13 05:00:17.000,1,oerrors,0
2026-05-13 05:00:17.000,1,rx_nombuf,0
2026-05-13 05:00:17.000,1,ibytes,810
2026-05-13 05:00:17.000,1,ipackets,3
2026-05-13 05:00:17.000,0,obytes,0
2026-05-13 05:00:17.000,0,opackets,0
2026-05-13 05:00:17.000,0,ierrors,0
2026-05-13 05:00:17.000,0,imissed,0
2026-05-13 05:00:17.000,0,oerrors,0
2026-05-13 05:00:17.000,0,rx_nombuf,0
2026-05-13 05:00:17.000,0,ibytes,814
2026-05-13 05:00:17.000,0,ipackets,3
2026-05-13 05:00:17.000,n,Value,2
2026-05-13 05:00:18.000,1,obytes,0
2026-05-13 05:00:18.000,1,opackets,0
2026-05-13 05:00:18.000,1,ierrors,0
2026-05-13 05:00:18.000,1,imissed,0
2026-05-13 05:00:18.000,1,oerrors,0
2026-05-13 05:00:18.000,1,rx_nombuf,0
2026-05-13 05:00:18.000,1,ibytes,810
2026-05-13 05:00:18.000,1,ipackets,3
2026-05-13 05:00:18.000,0,obytes,0
2026-05-13 05:00:18.000,0,opackets,0
2026-05-13 05:00:18.000,0,ierrors,0
2026-05-13 05:00:18.000,0,imissed,0
2026-05-13 05:00:18.000,0,oerrors,0
2026-05-13 05:00:18.000,0,rx_nombuf,0
2026-05-13 05:00:18.000,0,ibytes,814
2026-05-13 05:00:18.000,0,ipackets,3
2026-05-13 05:00:18.000,n,Value,2
2026-05-13 05:00:19.000,1,obytes,0
2026-05-13 05:00:19.000,1,opackets,0
2026-05-13 05:00:19.000,1,ierrors,0
2026-05-13 05:00:19.000,1,imissed,0
2026-05-13 05:00:19.000,1,oerrors,0
2026-05-13 05:00:19.000,1,rx_nombuf,0
2026-05-13 05:00:19.000,1,ibytes,810
2026-05-13 05:00:19.000,1,ipackets,3
2026-05-13 05:00:19.000,0,obytes,0
2026-05-13 05:00:19.000,0,opackets,0
2026-05-13 05:00:19.000,0,ierrors,0
2026-05-13 05:00:19.000,0,imissed,0
2026-05-13 05:00:19.000,0,oerrors,0
2026-05-13 05:00:19.000,0,rx_nombuf,0
2026-05-13 05:00:19.000,0,ibytes,814
2026-05-13 05:00:19.000,0,ipackets,3
2026-05-13 05:00:19.000,n,Value,2
2026-05-13 05:00:20.000,1,obytes,0
2026-05-13 05:00:20.000,1,opackets,0
2026-05-13 05:00:20.000,1,ierrors,0
2026-05-13 05:00:20.000,1,imissed,0
2026-05-13 05:00:20.000,1,oerrors,0
2026-05-13 05:00:20.000,1,rx_nombuf,0
2026-05-13 05:00:20.000,1,ibytes,810
2026-05-13 05:00:20.000,1,ipackets,3
2026-05-13 05:00:20.000,0,obytes,0
2026-05-13 05:00:20.000,0,opackets,0
2026-05-13 05:00:20.000,0,ierrors,0
2026-05-13 05:00:20.000,0,imissed,0
2026-05-13 05:00:20.000,0,oerrors,0
2026-05-13 05:00:20.000,0,rx_nombuf,0
2026-05-13 05:00:20.000,0,ibytes,814
2026-05-13 05:00:20.000,0,ipackets,3
2026-05-13 05:00:20.000,n,Value,2
2026-05-13 05:00:21.000,1,obytes,0
2026-05-13 05:00:21.000,1,opackets,0
2026-05-13 05:00:21.000,1,ierrors,0
2026-05-13 05:00:21.000,1,imissed,0
2026-05-13 05:00:21.000,1,oerrors,0
2026-05-13 05:00:21.000,1,rx_nombuf,0
2026-05-13 05:00:21.000,1,ibytes,810
2026-05-13 05:00:21.000,1,ipackets,3
2026-05-13 05:00:21.000,0,obytes,0
2026-05-13 05:00:21.000,0,opackets,0
2026-05-13 05:00:21.000,0,ierrors,0
2026-05-13 05:00:21.000,0,imissed,0
2026-05-13 05:00:21.000,0,oerrors,0
2026-05-13 05:00:21.000,0,rx_nombuf,0
2026-05-13 05:00:21.000,0,ibytes,814
2026-05-13 05:00:21.000,0,ipackets,3
2026-05-13 05:00:21.000,n,Value,2
2026-05-13 05:00:22.000,1,obytes,0
2026-05-13 05:00:22.000,1,opackets,0
2026-05-13 05:00:22.000,1,ierrors,0
2026-05-13 05:00:22.000,1,imissed,0
2026-05-13 05:00:22.000,1,oerrors,0
2026-05-13 05:00:22.000,1,rx_nombuf,0
2026-05-13 05:00:22.000,1,ibytes,810
2026-05-13 05:00:22.000,1,ipackets,3
2026-05-13 05:00:22.000,0,obytes,0
2026-05-13 05:00:22.000,0,opackets,0
2026-05-13 05:00:22.000,0,ierrors,0
2026-05-13 05:00:22.000,0,imissed,0
2026-05-13 05:00:22.000,0,oerrors,0
2026-05-13 05:00:22.000,0,rx_nombuf,0
2026-05-13 05:00:22.000,0,ibytes,814
2026-05-13 05:00:22.000,0,ipackets,3
2026-05-13 05:00:22.000,n,Value,2
2026-05-13 05:00:23.000,1,obytes,0
2026-05-13 05:00:23.000,1,opackets,0
2026-05-13 05:00:23.000,1,ierrors,0
2026-05-13 05:00:23.000,1,imissed,0
2026-05-13 05:00:23.000,1,oerrors,0
2026-05-13 05:00:23.000,1,rx_nombuf,0
2026-05-13 05:00:23.000,1,ibytes,810
2026-05-13 05:00:23.000,1,ipackets,3
2026-05-13 05:00:23.000,0,obytes,0
2026-05-13 05:00:23.000,0,opackets,0
2026-05-13 05:00:23.000,0,ierrors,0
2026-05-13 05:00:23.000,0,imissed,0
2026-05-13 05:00:23.000,0,oerrors,0
2026-05-13 05:00:23.000,0,rx_nombuf,0
2026-05-13 05:00:23.000,0,ibytes,814
2026-05-13 05:00:23.000,0,ipackets,3
2026-05-13 05:00:23.000,n,Value,2
2026-05-13 05:00:24.000,1,obytes,0
2026-05-13 05:00:24.000,1,opackets,0
2026-05-13 05:00:24.000,1,ierrors,0
2026-05-13 05:00:24.000,1,imissed,0
2026-05-13 05:00:24.000,1,oerrors,0
2026-05-13 05:00:24.000,1,rx_nombuf,0
2026-05-13 05:00:24.000,1,ibytes,810
2026-05-13 05:00:24.000,1,ipackets,3
2026-05-13 05:00:24.000,0,obytes,0
2026-05-13 05:00:24.000,0,opackets,0
2026-05-13 05:00:24.000,0,ierrors,0
2026-05-13 05:00:24.000,0,imissed,0
2026-05-13 05:00:24.000,0,oerrors,0
2026-05-13 05:00:24.000,0,rx_nombuf,0
2026-05-13 05:00:24.000,0,ibytes,814
2026-05-13 05:00:24.000,0,ipackets,3
2026-05-13 05:00:24.000,n,Value,2
2026-05-13 05:00:25.000,1,obytes,0
2026-05-13 05:00:25.000,1,opackets,0
2026-05-13 05:00:25.000,1,ierrors,0
2026-05-13 05:00:25.000,1,imissed,0
2026-05-13 05:00:25.000,1,oerrors,0
2026-05-13 05:00:25.000,1,rx_nombuf,0
2026-05-13 05:00:25.000,1,ibytes,810
2026-05-13 05:00:25.000,1,ipackets,3
2026-05-13 05:00:25.000,0,obytes,0
2026-05-13 05:00:25.000,0,opackets,0
2026-05-13 05:00:25.000,0,ierrors,0
2026-05-13 05:00:25.000,0,imissed,0
2026-05-13 05:00:25.000,0,oerrors,0
2026-05-13 05:00:25.000,0,rx_nombuf,0
2026-05-13 05:00:25.000,0,ibytes,814
2026-05-13 05:00:25.000,0,ipackets,3
2026-05-13 05:00:25.000,n,Value,2
2026-05-13 05:00:26.000,1,obytes,0
2026-05-13 05:00:26.000,1,opackets,0
2026-05-13 05:00:26.000,1,ierrors,0
2026-05-13 05:00:26.000,1,imissed,0
2026-05-13 05:00:26.000,1,oerrors,0
2026-05-13 05:00:26.000,1,rx_nombuf,0
2026-05-13 05:00:26.000,1,ibytes,810
2026-05-13 05:00:26.000,1,ipackets,3
2026-05-13 05:00:26.000,0,obytes,0
2026-05-13 05:00:26.000,0,opackets,0
2026-05-13 05:00:26.000,0,ierrors,0
2026-05-13 05:00:26.000,0,imissed,0
2026-05-13 05:00:26.000,0,oerrors,0
2026-05-13 05:00:26.000,0,rx_nombuf,0
2026-05-13 05:00:26.000,0,ibytes,814
2026-05-13 05:00:26.000,0,ipackets,3
2026-05-13 05:00:26.000,n,Value,2
2026-05-13 05:00:27.000,1,obytes,0
2026-05-13 05:00:27.000,1,opackets,0
2026-05-13 05:00:27.000,1,ierrors,0
2026-05-13 05:00:27.000,1,imissed,0
2026-05-13 05:00:27.000,1,oerrors,0
2026-05-13 05:00:27.000,1,rx_nombuf,0
2026-05-13 05:00:27.000,1,ibytes,810
2026-05-13 05:00:27.000,1,ipackets,3
2026-05-13 05:00:27.000,0,obytes,0
2026-05-13 05:00:27.000,0,opackets,0
2026-05-13 05:00:27.000,0,ierrors,0
2026-05-13 05:00:27.000,0,imissed,0
2026-05-13 05:00:27.000,0,oerrors,0
2026-05-13 05:00:27.000,0,rx_nombuf,0
2026-05-13 05:00:27.000,0,ibytes,814
2026-05-13 05:00:27.000,0,ipackets,3
2026-05-13 05:00:27.000,n,Value,2
2026-05-13 05:00:28.000,1,obytes,0
2026-05-13 05:00:28.000,1,opackets,0
2026-05-13 05:00:28.000,1,ierrors,0
2026-05-13 05:00:28.000,1,imissed,0
2026-05-13 05:00:28.000,1,oerrors,0
2026-05-13 05:00:28.000,1,rx_nombuf,0
2026-05-13 05:00:28.000,1,ibytes,810
2026-05-13 05:00:28.000,1,ipackets,3
2026-05-13 05:00:28.000,0,obytes,0
2026-05-13 05:00:28.000,0,opackets,0
2026-05-13 05:00:28.000,0,ierrors,0
2026-05-13 05:00:28.000,0,imissed,0
2026-05-13 05:00:28.000,0,oerrors,0
2026-05-13 05:00:28.000,0,rx_nombuf,0
2026-05-13 05:00:28.000,0,ibytes,814
2026-05-13 05:00:28.000,0,ipackets,3
2026-05-13 05:00:28.000,n,Value,2
2026-05-13 05:00:29.000,1,obytes,0
2026-05-13 05:00:29.000,1,opackets,0
2026-05-13 05:00:29.000,1,ierrors,0
2026-05-13 05:00:29.000,1,imissed,0
2026-05-13 05:00:29.000,1,oerrors,0
2026-05-13 05:00:29.000,1,rx_nombuf,0
2026-05-13 05:00:29.000,1,ibytes,810
2026-05-13 05:00:29.000,1,ipackets,3
2026-05-13 05:00:29.000,0,obytes,0
2026-05-13 05:00:29.000,0,opackets,0
2026-05-13 05:00:29.000,0,ierrors,0
2026-05-13 05:00:29.000,0,imissed,0
2026-05-13 05:00:29.000,0,oerrors,0
2026-05-13 05:00:29.000,0,rx_nombuf,0
2026-05-13 05:00:29.000,0,ibytes,814
2026-05-13 05:00:29.000,0,ipackets,3
2026-05-13 05:00:29.000,n,Value,2
