Time,Port,Metric,Value
2026-05-13 05:00:14.000,0,rx_nombuf,0
2026-05-13 05:00:14.000,0,oerrors,0
2026-05-13 05:00:14.000,0,ierrors,0
2026-05-13 05:00:14.000,0,ipackets,0
2026-05-13 05:00:14.000,0,ibytes,0
2026-05-13 05:00:14.000,0,opackets,0
2026-05-13 05:00:14.000,n,Value,1
2026-05-13 05:00:15.000,0,imissed,0
2026-05-13 05:00:15.000,0,obytes,0
2026-05-13 05:00:15.000,0,rx_nombuf,0
2026-05-13 05:00:15.000,0,oerrors,0
2026-05-13 05:00:15.000,0,ierrors,0
2026-05-13 05:00:15.000,0,ipackets,0
2026-05-13 05:00:15.000,0,ibytes,0
2026-05-13 05:00:15.000,0,opackets,0
2026-05-13 05:00:15.000,n,Value,1
2026-05-13 05:00:16.000,0,imissed,0
2026-05-13 05:00:16.000,0,obytes,0
2026-05-13 05:00:16.000,0,rx_nombuf,0
2026-05-13 05:00:16.000,0,oerrors,0
2026-05-13 05:00:16.000,0,ierrors,0
2026-05-13 05:00:16.000,0,ipackets,0
2026-05-13 05:00:16.000,0,ibytes,0
2026-05-13 05:00:16.000,0,opackets,0
2026-05-13 05:00:16.000,n,Value,1
2026-05-13 05:00:17.000,0,imissed,0
2026-05-13 05:00:17.000,0,obytes,0
2026-05-13 05:00:17.000,0,rx_nombuf,0
2026-05-13 05:00:17.000,0,oerrors,0
2026-05-13 05:00:17.000,0,ierrors,0
2026-05-13 05:00:17.000,0,ipackets,0
2026-05-13 05:00:17.000,0,ibytes,0
2026-05-13 05:00:17.000,0,opackets,0
2026-05-13 05:00:17.000,n,Value,1
2026-05-13 05:00:18.000,0,imissed,0
2026-05-13 05:00:18.000,0,obytes,0
2026-05-13 05:00:18.000,0,rx_nombuf,0
2026-05-13 05:00:18.000,0,oerrors,0
2026-05-13 05:00:18.000,0,ierrors,0
2026-05-13 05:00:18.000,0,ipackets,0
2026-05-13 05:00:18.000,0,ibytes,0
2026-05-13 05:00:18.000,0,opackets,0
2026-05-13 05:00:18.000,n,Value,1
2026-05-13 05:00:19.000,0,imissed,0
2026-05-13 05:00:19.000,0,obytes,0
2026-05-13 05:00:19.000,0,rx_nombuf,0
2026-05-13 05:00:19.000,0,oerrors,0
2026-05-13 05:00:19.000,0,ierrors,0
2026-05-13 05:00:19.000,0,ipackets,0
2026-05-13 05:00:19.000,0,ibytes,0
2026-05-13 05:00:19.000,0,opackets,0
2026-05-13 05:00:19.000,n,Value,1
2026-05-13 05:00:20.000,0,imissed,0
2026-05-13 05:00:20.000,0,obytes,0
2026-05-13 05:00:20.000,0,rx_nombuf,0
2026-05-13 05:00:20.000,0,oerrors,0
2026-05-13 05:00:20.000,0,ierrors,0
2026-05-13 05:00:20.000,0,ipackets,0
2026-05-13 05:00:20.000,0,ibytes,0
2026-05-13 05:00:20.000,0,opackets,0
2026-05-13 05:00:20.000,n,Value,1
2026-05-13 05:00:21.000,0,imissed,0
2026-05-13 05:00:21.000,0,obytes,0
2026-05-13 05:00:21.000,0,rx_nombuf,0
2026-05-13 05:00:21.000,0,oerrors,0
2026-05-13 05:00:21.000,0,ierrors,0
2026-05-13 05:00:21.000,0,ipackets,0
2026-05-13 05:00:21.000,0,ibytes,0
2026-05-13 05:00:21.000,0,opackets,0
2026-05-13 05:00:21.000,n,Value,1
2026-05-13 05:00:22.000,0,imissed,0
2026-05-13 05:00:22.000,0,obytes,0
2026-05-13 05:00:22.000,0,rx_nombuf,0
2026-05-13 05:00:22.000,0,oerrors,0
2026-05-13 05:00:22.000,0,ierrors,0
2026-05-13 05:00:22.000,0,ipackets,0
2026-05-13 05:00:22.000,0,ibytes,0
2026-05-13 05:00:22.000,0,opackets,0
2026-05-13 05:00:22.000,n,Value,1
2026-05-13 05:00:23.000,0,imissed,0
2026-05-13 05:00:23.000,0,obytes,0
2026-05-13 05:00:23.000,0,rx_nombuf,0
2026-05-13 05:00:23.000,0,oerrors,0
2026-05-13 05:00:23.000,0,ierrors,0
2026-05-13 05:00:23.000,0,ipackets,0
2026-05-13 05:00:23.000,0,ibytes,0
2026-05-13 05:00:23.000,0,opackets,0
2026-05-13 05:00:23.000,n,Value,1
2026-05-13 05:00:24.000,0,imissed,0
2026-05-13 05:00:24.000,0,obytes,0
2026-05-13 05:00:24.000,0,rx_nombuf,0
2026-05-13 05:00:24.000,0,oerrors,0
2026-05-13 05:00:24.000,0,ierrors,0
2026-05-13 05:00:24.000,0,ipackets,0
2026-05-13 05:00:24.000,0,ibytes,0
2026-05-13 05:00:24.000,0,opackets,0
2026-05-13 05:00:24.000,n,Value,1
2026-05-13 05:00:25.000,0,imissed,0
2026-05-13 05:00:25.000,0,obytes,0
2026-05-13 05:00:25.000,0,rx_nombuf,0
2026-05-13 05:00:25.000,0,oerrors,0
2026-05-13 05:00:25.000,0,ierrors,0
2026-05-13 05:00:25.000,0,ipackets,0
2026-05-13 05:00:25.000,0,ibytes,0
2026-05-13 05:00:25.000,0,opackets,0
2026-05-13 05:00:25.000,n,Value,1
2026-05-13 05:00:26.000,0,imissed,0
2026-05-13 05:00:26.000,0,obytes,0
2026-05-13 05:00:26.000,0,rx_nombuf,0
2026-05-13 05:00:26.000,0,oerrors,0
2026-05-13 05:00:26.000,0,ierrors,0
2026-05-13 05:00:26.000,0,ipackets,0
2026-05-13 05:00:26.000,0,ibytes,0
2026-05-13 05:00:26.000,0,opackets,0
2026-05-13 05:00:26.000,n,Value,1
2026-05-13 05:00:27.000,0,imissed,0
2026-05-13 05:00:27.000,0,obytes,0
2026-05-13 05:00:27.000,0,rx_nombuf,0
2026-05-13 05:00:27.000,0,oerrors,0
2026-05-13 05:00:27.000,0,ierrors,0
2026-05-13 05:00:27.000,0,ipackets,0
2026-05-13 05:00:27.000,0,ibytes,0
2026-05-13 05:00:27.000,0,opackets,0
2026-05-13 05:00:27.000,n,Value,1
2026-05-13 05:00:28.000,0,imissed,0
2026-05-13 05:00:28.000,0,obytes,0
2026-05-13 05:00:28.000,0,rx_nombuf,0
2026-05-13 05:00:28.000,0,oerrors,0
2026-05-13 05:00:28.000,0,ierrors,0
2026-05-13 05:00:28.000,0,ipackets,0
2026-05-13 05:00:28.000,0,ibytes,0
2026-05-13 05:00:28.000,0,opackets,0
2026-05-13 05:00:28.000,n,Value,1
2026-05-13 05:00:29.000,0,imissed,0
2026-05-13 05:00:29.000,0,obytes,0
2026-05-13 05:00:29.000,0,rx_nombuf,0
2026-05-13 05:00:29.000,0,oerrors,0
2026-05-13 05:00:29.000,0,ierrors,0
2026-05-13 05:00:29.000,0,ipackets,0
2026-05-13 05:00:29.000,0,ibytes,0
2026-05-13 05:00:29.000,0,opackets,0
2026-05-13 05:00:29.000,n,Value,1
