Time,Port,Metric,Value
2026-05-05 00:54:55.000,0,opackets,284848890
2026-05-05 00:54:56.000,0,ibytes,1170
2026-05-05 00:54:56.000,0,imissed,0
2026-05-05 00:54:56.000,0,oerrors,866
2026-05-05 00:54:56.000,0,rx_nombuf,0
2026-05-05 00:54:56.000,0,ierrors,0
2026-05-05 00:54:56.000,0,ipackets,9
2026-05-05 00:54:56.000,0,obytes,19323119976
2026-05-05 00:54:56.000,0,opackets,322052038
2026-05-05 00:54:57.000,0,ibytes,1170
2026-05-05 00:54:57.000,0,imissed,0
2026-05-05 00:54:57.000,0,oerrors,966
2026-05-05 00:54:57.000,0,rx_nombuf,0
2026-05-05 00:54:57.000,0,ierrors,0
2026-05-05 00:54:57.000,0,ipackets,9
2026-05-05 00:54:57.000,0,obytes,21555311068
2026-05-05 00:54:57.000,0,opackets,359255225
2026-05-05 00:54:58.000,0,ibytes,1170
2026-05-05 00:54:58.000,0,imissed,0
2026-05-05 00:54:58.000,0,oerrors,1066
2026-05-05 00:54:58.000,0,rx_nombuf,0
2026-05-05 00:54:58.000,0,ierrors,0
2026-05-05 00:54:58.000,0,ipackets,9
2026-05-05 00:54:58.000,0,obytes,23787502480
2026-05-05 00:54:58.000,0,opackets,396458412
2026-05-05 00:54:59.000,0,ibytes,1170
2026-05-05 00:54:59.000,0,imissed,0
2026-05-05 00:54:59.000,0,oerrors,1166
2026-05-05 00:54:59.000,0,rx_nombuf,0
2026-05-05 00:54:59.000,0,ierrors,0
2026-05-05 00:54:59.000,0,ipackets,9
2026-05-05 00:54:59.000,0,obytes,26019693524
2026-05-05 00:54:59.000,0,opackets,433661595
2026-05-05 00:55:00.000,0,ibytes,1170
2026-05-05 00:55:00.000,0,imissed,0
2026-05-05 00:55:00.000,0,oerrors,1266
2026-05-05 00:55:00.000,0,rx_nombuf,0
2026-05-05 00:55:00.000,0,ierrors,0
2026-05-05 00:55:00.000,0,ipackets,9
2026-05-05 00:55:00.000,0,obytes,28251884980
2026-05-05 00:55:00.000,0,opackets,470864787
2026-05-05 00:55:01.000,0,ibytes,1230
2026-05-05 00:55:01.000,0,imissed,0
2026-05-05 00:55:01.000,0,oerrors,1366
2026-05-05 00:55:01.000,0,rx_nombuf,0
2026-05-05 00:55:01.000,0,ierrors,0
2026-05-05 00:55:01.000,0,ipackets,10
2026-05-05 00:55:01.000,0,obytes,30484076444
2026-05-05 00:55:01.000,0,opackets,508067977
2026-05-05 00:55:02.000,0,ibytes,1290
2026-05-05 00:55:02.000,0,imissed,0
2026-05-05 00:55:02.000,0,oerrors,1466
2026-05-05 00:55:02.000,0,rx_nombuf,0
2026-05-05 00:55:02.000,0,ierrors,0
2026-05-05 00:55:02.000,0,ipackets,11
2026-05-05 00:55:02.000,0,obytes,32716267172
2026-05-05 00:55:02.000,0,opackets,545271159
2026-05-05 00:55:03.000,0,ibytes,1350
2026-05-05 00:55:03.000,0,imissed,0
2026-05-05 00:55:03.000,0,oerrors,1566
2026-05-05 00:55:03.000,0,rx_nombuf,0
2026-05-05 00:55:03.000,0,ierrors,0
2026-05-05 00:55:03.000,0,ipackets,12
2026-05-05 00:55:03.000,0,obytes,34948458160
2026-05-05 00:55:03.000,0,opackets,582474340
2026-05-05 00:55:04.000,0,ibytes,1410
2026-05-05 00:55:04.000,0,imissed,0
2026-05-05 00:55:04.000,0,oerrors,1666
2026-05-05 00:55:04.000,0,rx_nombuf,0
2026-05-05 00:55:04.000,0,ierrors,0
2026-05-05 00:55:04.000,0,ipackets,13
2026-05-05 00:55:04.000,0,obytes,37180649740
2026-05-05 00:55:04.000,0,opackets,619677533
2026-05-05 00:55:05.000,0,ibytes,1470
2026-05-05 00:55:05.000,0,imissed,0
2026-05-05 00:55:05.000,0,oerrors,1766
2026-05-05 00:55:05.000,0,rx_nombuf,0
2026-05-05 00:55:05.000,0,ierrors,0
2026-05-05 00:55:05.000,0,ipackets,14
2026-05-05 00:55:05.000,0,obytes,39412840664
2026-05-05 00:55:05.000,0,opackets,656880714
2026-05-05 00:55:06.000,0,ibytes,1530
2026-05-05 00:55:06.000,0,imissed,0
2026-05-05 00:55:06.000,0,oerrors,1866
2026-05-05 00:55:06.000,0,rx_nombuf,0
2026-05-05 00:55:06.000,0,ierrors,0
2026-05-05 00:55:06.000,0,ipackets,15
2026-05-05 00:55:06.000,0,obytes,41645031704
2026-05-05 00:55:06.000,0,opackets,694083898
2026-05-05 00:55:07.000,0,ibytes,1530
2026-05-05 00:55:07.000,0,imissed,0
2026-05-05 00:55:07.000,0,oerrors,1966
2026-05-05 00:55:07.000,0,rx_nombuf,0
2026-05-05 00:55:07.000,0,ierrors,0
2026-05-05 00:55:07.000,0,ipackets,15
2026-05-05 00:55:07.000,0,obytes,43877222924
2026-05-05 00:55:07.000,0,opackets,731287085
2026-05-05 00:55:08.000,0,ibytes,1530
2026-05-05 00:55:08.000,0,imissed,0
2026-05-05 00:55:08.000,0,oerrors,2066
2026-05-05 00:55:08.000,0,rx_nombuf,0
2026-05-05 00:55:08.000,0,ierrors,0
2026-05-05 00:55:08.000,0,ipackets,15
2026-05-05 00:55:08.000,0,obytes,46109413784
2026-05-05 00:55:08.000,0,opackets,768490266
2026-05-05 00:55:09.000,0,ibytes,1530
2026-05-05 00:55:09.000,0,imissed,0
2026-05-05 00:55:09.000,0,oerrors,2166
2026-05-05 00:55:09.000,0,rx_nombuf,0
2026-05-05 00:55:09.000,0,ierrors,0
2026-05-05 00:55:09.000,0,ipackets,15
2026-05-05 00:55:09.000,0,obytes,48341605124
2026-05-05 00:55:09.000,0,opackets,805693455
2026-05-05 00:55:10.000,0,ibytes,1530
2026-05-05 00:55:10.000,0,imissed,0
2026-05-05 00:55:10.000,0,oerrors,2266
2026-05-05 00:55:10.000,0,rx_nombuf,0
2026-05-05 00:55:10.000,0,ierrors,0
2026-05-05 00:55:10.000,0,ipackets,15
2026-05-05 00:55:10.000,0,obytes,50573796040
2026-05-05 00:55:10.000,0,opackets,842896638
2026-05-05 00:55:11.000,0,ibytes,1802
2026-05-05 00:55:11.000,0,imissed,0
2026-05-05 00:55:11.000,0,oerrors,2366
2026-05-05 00:55:11.000,0,rx_nombuf,0
2026-05-05 00:55:11.000,0,ierrors,0
2026-05-05 00:55:11.000,0,ipackets,16
2026-05-05 00:55:11.000,0,obytes,52805987148
2026-05-05 00:55:11.000,0,opackets,880099821
2026-05-05 00:55:12.000,0,ibytes,1802
2026-05-05 00:55:12.000,0,imissed,0
2026-05-05 00:55:12.000,0,oerrors,2466
2026-05-05 00:55:12.000,0,rx_nombuf,0
2026-05-05 00:55:12.000,0,ierrors,0
2026-05-05 00:55:12.000,0,ipackets,16
2026-05-05 00:55:12.000,0,obytes,55038178240
2026-05-05 00:55:12.000,0,opackets,917303008
2026-05-05 00:55:13.000,0,ibytes,1802
2026-05-05 00:55:13.000,0,imissed,0
2026-05-05 00:55:13.000,0,oerrors,2566
2026-05-05 00:55:13.000,0,rx_nombuf,0
2026-05-05 00:55:13.000,0,ierrors,0
2026-05-05 00:55:13.000,0,ipackets,16
2026-05-05 00:55:13.000,0,obytes,57270369168
2026-05-05 00:55:13.000,0,opackets,954506188
2026-05-05 00:55:14.000,0,ibytes,1862
2026-05-05 00:55:14.000,0,imissed,0
2026-05-05 00:55:14.000,0,oerrors,2666
2026-05-05 00:55:14.000,0,rx_nombuf,0
2026-05-05 00:55:14.000,0,ierrors,0
2026-05-05 00:55:14.000,0,ipackets,17
2026-05-05 00:55:14.000,0,obytes,59502560020
2026-05-05 00:55:14.000,0,opackets,991709371
2026-05-05 00:55:15.000,0,ibytes,1922
2026-05-05 00:55:15.000,0,imissed,0
2026-05-05 00:55:15.000,0,oerrors,2766
2026-05-05 00:55:15.000,0,rx_nombuf,0
2026-05-05 00:55:15.000,0,ierrors,0
2026-05-05 00:55:15.000,0,ipackets,18
2026-05-05 00:55:15.000,0,obytes,61734751300
2026-05-05 00:55:15.000,0,opackets,1028912559
2026-05-05 00:55:16.000,0,ibytes,1982
2026-05-05 00:55:16.000,0,imissed,0
2026-05-05 00:55:16.000,0,oerrors,2866
2026-05-05 00:55:16.000,0,rx_nombuf,0
2026-05-05 00:55:16.000,0,ierrors,0
2026-05-05 00:55:16.000,0,ipackets,19
2026-05-05 00:55:16.000,0,obytes,63966942044
2026-05-05 00:55:16.000,0,opackets,1066115737
2026-05-05 00:55:17.000,0,ibytes,2042
2026-05-05 00:55:17.000,0,imissed,0
2026-05-05 00:55:17.000,0,oerrors,2966
2026-05-05 00:55:17.000,0,rx_nombuf,0
2026-05-05 00:55:17.000,0,ierrors,0
2026-05-05 00:55:17.000,0,ipackets,20
2026-05-05 00:55:17.000,0,obytes,66199133312
2026-05-05 00:55:17.000,0,opackets,1103318928
2026-05-05 00:55:18.000,0,ibytes,2102
2026-05-05 00:55:18.000,0,imissed,0
2026-05-05 00:55:18.000,0,oerrors,3066
2026-05-05 00:55:18.000,0,rx_nombuf,0
2026-05-05 00:55:18.000,0,ierrors,0
2026-05-05 00:55:18.000,0,ipackets,21
2026-05-05 00:55:18.000,0,obytes,68431324180
2026-05-05 00:55:18.000,0,opackets,1140522107
2026-05-05 00:55:19.000,0,ibytes,2162
2026-05-05 00:55:19.000,0,imissed,0
2026-05-05 00:55:19.000,0,oerrors,3166
2026-05-05 00:55:19.000,0,rx_nombuf,0
2026-05-05 00:55:19.000,0,ierrors,0
2026-05-05 00:55:19.000,0,ipackets,22
2026-05-05 00:55:19.000,0,obytes,70663514912
2026-05-05 00:55:19.000,0,opackets,1177725288
2026-05-05 00:55:20.000,0,ibytes,2162
2026-05-05 00:55:20.000,0,imissed,0
2026-05-05 00:55:20.000,0,oerrors,3266
2026-05-05 00:55:20.000,0,rx_nombuf,0
2026-05-05 00:55:20.000,0,ierrors,0
2026-05-05 00:55:20.000,0,ipackets,22
2026-05-05 00:55:20.000,0,obytes,72895705600
2026-05-05 00:55:20.000,0,opackets,1214928464
2026-05-05 00:55:21.000,0,ibytes,2162
2026-05-05 00:55:21.000,0,imissed,0
2026-05-05 00:55:21.000,0,oerrors,3366
2026-05-05 00:55:21.000,0,rx_nombuf,0
2026-05-05 00:55:21.000,0,ierrors,0
2026-05-05 00:55:21.000,0,ipackets,22
2026-05-05 00:55:21.000,0,obytes,75127896824
2026-05-05 00:55:21.000,0,opackets,1252131650
2026-05-05 00:55:22.000,0,ibytes,2162
2026-05-05 00:55:22.000,0,imissed,0
2026-05-05 00:55:22.000,0,oerrors,3466
2026-05-05 00:55:22.000,0,rx_nombuf,0
2026-05-05 00:55:22.000,0,ierrors,0
2026-05-05 00:55:22.000,0,ipackets,22
2026-05-05 00:55:22.000,0,obytes,77360087684
2026-05-05 00:55:22.000,0,opackets,1289334831
2026-05-05 00:55:23.000,0,ibytes,2162
2026-05-05 00:55:23.000,0,imissed,0
2026-05-05 00:55:23.000,0,oerrors,3566
2026-05-05 00:55:23.000,0,rx_nombuf,0
2026-05-05 00:55:23.000,0,ierrors,0
2026-05-05 00:55:23.000,0,ipackets,22
2026-05-05 00:55:23.000,0,obytes,79592278712
2026-05-05 00:55:23.000,0,opackets,1326538018
2026-05-05 00:55:24.000,0,ibytes,2162
2026-05-05 00:55:24.000,0,imissed,0
2026-05-05 00:55:24.000,0,oerrors,3666
2026-05-05 00:55:24.000,0,rx_nombuf,0
2026-05-05 00:55:24.000,0,ierrors,0
2026-05-05 00:55:24.000,0,ipackets,22
2026-05-05 00:55:24.000,0,obytes,81824469576
2026-05-05 00:55:24.000,0,opackets,1363741198
2026-05-05 00:55:25.000,0,ibytes,2162
2026-05-05 00:55:25.000,0,imissed,0
2026-05-05 00:55:25.000,0,oerrors,3766
2026-05-05 00:55:25.000,0,rx_nombuf,0
2026-05-05 00:55:25.000,0,ierrors,0
2026-05-05 00:55:25.000,0,ipackets,22
2026-05-05 00:55:25.000,0,obytes,84056660440
2026-05-05 00:55:25.000,0,opackets,1400944378
2026-05-05 00:55:26.000,0,ibytes,2162
2026-05-05 00:55:26.000,0,imissed,0
2026-05-05 00:55:26.000,0,oerrors,3865
2026-05-05 00:55:26.000,0,rx_nombuf,0
2026-05-05 00:55:26.000,0,ierrors,0
2026-05-05 00:55:26.000,0,ipackets,22
2026-05-05 00:55:26.000,0,obytes,86288851184
2026-05-05 00:55:26.000,0,opackets,1438147556
2026-05-05 00:55:27.000,0,ibytes,2222
2026-05-05 00:55:27.000,0,imissed,0
2026-05-05 00:55:27.000,0,oerrors,3965
2026-05-05 00:55:27.000,0,rx_nombuf,0
2026-05-05 00:55:27.000,0,ierrors,0
2026-05-05 00:55:27.000,0,ipackets,23
2026-05-05 00:55:27.000,0,obytes,88521042344
2026-05-05 00:55:27.000,0,opackets,1475350742
2026-05-05 00:55:28.000,0,ibytes,2282
2026-05-05 00:55:28.000,0,imissed,0
2026-05-05 00:55:28.000,0,oerrors,4065
2026-05-05 00:55:28.000,0,rx_nombuf,0
2026-05-05 00:55:28.000,0,ierrors,0
2026-05-05 00:55:28.000,0,ipackets,24
2026-05-05 00:55:28.000,0,obytes,90753233384
2026-05-05 00:55:28.000,0,opackets,1512553926
2026-05-05 00:55:29.000,0,ibytes,2342
2026-05-05 00:55:29.000,0,imissed,0
2026-05-05 00:55:29.000,0,oerrors,4165
2026-05-05 00:55:29.000,0,rx_nombuf,0
2026-05-05 00:55:29.000,0,ierrors,0
2026-05-05 00:55:29.000,0,ipackets,25
2026-05-05 00:55:29.000,0,obytes,92985424904
2026-05-05 00:55:29.000,0,opackets,1549757118
2026-05-05 00:55:30.000,0,ibytes,2402
2026-05-05 00:55:30.000,0,imissed,0
2026-05-05 00:55:30.000,0,oerrors,4265
2026-05-05 00:55:30.000,0,rx_nombuf,0
2026-05-05 00:55:30.000,0,ierrors,0
2026-05-05 00:55:30.000,0,ipackets,26
2026-05-05 00:55:30.000,0,obytes,95217615216
2026-05-05 00:55:30.000,0,opackets,1586960292
2026-05-05 00:55:31.000,0,ibytes,2462
2026-05-05 00:55:31.000,0,imissed,0
2026-05-05 00:55:31.000,0,oerrors,4365
2026-05-05 00:55:31.000,0,rx_nombuf,0
2026-05-05 00:55:31.000,0,ierrors,0
2026-05-05 00:55:31.000,0,ipackets,27
2026-05-05 00:55:31.000,0,obytes,97449806084
2026-05-05 00:55:31.000,0,opackets,1624163471
2026-05-05 00:55:32.000,0,ibytes,2522
2026-05-05 00:55:32.000,0,imissed,0
2026-05-05 00:55:32.000,0,oerrors,4465
2026-05-05 00:55:32.000,0,rx_nombuf,0
2026-05-05 00:55:32.000,0,ierrors,0
2026-05-05 00:55:32.000,0,ipackets,28
2026-05-05 00:55:32.000,0,obytes,99681997000
2026-05-05 00:55:32.000,0,opackets,1661366654
2026-05-05 00:55:33.000,0,ibytes,2522
2026-05-05 00:55:33.000,0,imissed,0
2026-05-05 00:55:33.000,0,oerrors,4565
2026-05-05 00:55:33.000,0,rx_nombuf,0
2026-05-05 00:55:33.000,0,ierrors,0
2026-05-05 00:55:33.000,0,ipackets,28
2026-05-05 00:55:33.000,0,obytes,101914188156
2026-05-05 00:55:33.000,0,opackets,1698569841
2026-05-05 00:55:34.000,0,ibytes,2522
2026-05-05 00:55:34.000,0,imissed,0
2026-05-05 00:55:34.000,0,oerrors,4665
2026-05-05 00:55:34.000,0,rx_nombuf,0
2026-05-05 00:55:34.000,0,ierrors,0
2026-05-05 00:55:34.000,0,ipackets,28
2026-05-05 00:55:34.000,0,obytes,104146379084
2026-05-05 00:55:34.000,0,opackets,1735773021
2026-05-05 00:55:35.000,0,ibytes,2522
2026-05-05 00:55:35.000,0,imissed,0
2026-05-05 00:55:35.000,0,oerrors,4765
2026-05-05 00:55:35.000,0,rx_nombuf,0
2026-05-05 00:55:35.000,0,ierrors,0
2026-05-05 00:55:35.000,0,ipackets,28
2026-05-05 00:55:35.000,0,obytes,106378569884
2026-05-05 00:55:35.000,0,opackets,1772976201
2026-05-05 00:55:36.000,0,ibytes,2522
2026-05-05 00:55:36.000,0,imissed,0
2026-05-05 00:55:36.000,0,oerrors,4865
2026-05-05 00:55:36.000,0,rx_nombuf,0
2026-05-05 00:55:36.000,0,ierrors,0
2026-05-05 00:55:36.000,0,ipackets,28
2026-05-05 00:55:36.000,0,obytes,108610761400
2026-05-05 00:55:36.000,0,opackets,1810179394
2026-05-05 00:55:37.000,0,ibytes,2522
2026-05-05 00:55:37.000,0,imissed,0
2026-05-05 00:55:37.000,0,oerrors,4965
2026-05-05 00:55:37.000,0,rx_nombuf,0
2026-05-05 00:55:37.000,0,ierrors,0
2026-05-05 00:55:37.000,0,ipackets,28
2026-05-05 00:55:37.000,0,obytes,110842951780
2026-05-05 00:55:37.000,0,opackets,1847382567
2026-05-05 00:55:38.000,0,ibytes,2522
2026-05-05 00:55:38.000,0,imissed,0
2026-05-05 00:55:38.000,0,oerrors,5065
2026-05-05 00:55:38.000,0,rx_nombuf,0
2026-05-05 00:55:38.000,0,ierrors,0
2026-05-05 00:55:38.000,0,ipackets,28
2026-05-05 00:55:38.000,0,obytes,113075142756
2026-05-05 00:55:38.000,0,opackets,1884585751
2026-05-05 00:55:39.000,0,ibytes,2522
2026-05-05 00:55:39.000,0,imissed,0
2026-05-05 00:55:39.000,0,oerrors,5165
2026-05-05 00:55:39.000,0,rx_nombuf,0
2026-05-05 00:55:39.000,0,ierrors,0
2026-05-05 00:55:39.000,0,ipackets,28
2026-05-05 00:55:39.000,0,obytes,115307333860
2026-05-05 00:55:39.000,0,opackets,1921788935
2026-05-05 00:55:40.000,0,ibytes,2582
2026-05-05 00:55:40.000,0,imissed,0
2026-05-05 00:55:40.000,0,oerrors,5265
2026-05-05 00:55:40.000,0,rx_nombuf,0
2026-05-05 00:55:40.000,0,ierrors,0
2026-05-05 00:55:40.000,0,ipackets,29
2026-05-05 00:55:40.000,0,obytes,117539524600
2026-05-05 00:55:40.000,0,opackets,1958992114
2026-05-05 00:55:41.000,0,ibytes,2914
2026-05-05 00:55:41.000,0,imissed,0
2026-05-05 00:55:41.000,0,oerrors,5365
2026-05-05 00:55:41.000,0,rx_nombuf,0
2026-05-05 00:55:41.000,0,ierrors,0
2026-05-05 00:55:41.000,0,ipackets,31
2026-05-05 00:55:41.000,0,obytes,119771715760
2026-05-05 00:55:41.000,0,opackets,1996195300
2026-05-05 00:55:42.000,0,ibytes,2974
2026-05-05 00:55:42.000,0,imissed,0
2026-05-05 00:55:42.000,0,oerrors,5465
2026-05-05 00:55:42.000,0,rx_nombuf,0
2026-05-05 00:55:42.000,0,ierrors,0
2026-05-05 00:55:42.000,0,ipackets,32
2026-05-05 00:55:42.000,0,obytes,122003906856
2026-05-05 00:55:42.000,0,opackets,2033398486
2026-05-05 00:55:43.000,0,ibytes,3034
2026-05-05 00:55:43.000,0,imissed,0
2026-05-05 00:55:43.000,0,oerrors,5565
2026-05-05 00:55:43.000,0,rx_nombuf,0
2026-05-05 00:55:43.000,0,ierrors,0
2026-05-05 00:55:43.000,0,ipackets,33
2026-05-05 00:55:43.000,0,obytes,124236098148
2026-05-05 00:55:43.000,0,opackets,2070601671
2026-05-05 00:55:44.000,0,ibytes,3094
2026-05-05 00:55:44.000,0,imissed,0
2026-05-05 00:55:44.000,0,oerrors,5665
2026-05-05 00:55:44.000,0,rx_nombuf,0
2026-05-05 00:55:44.000,0,ierrors,0
2026-05-05 00:55:44.000,0,ipackets,34
2026-05-05 00:55:44.000,0,obytes,126468289544
2026-05-05 00:55:44.000,0,opackets,2107804862
2026-05-05 00:55:45.000,0,ibytes,3154
2026-05-05 00:55:45.000,0,imissed,0
2026-05-05 00:55:45.000,0,oerrors,5765
2026-05-05 00:55:45.000,0,rx_nombuf,0
2026-05-05 00:55:45.000,0,ierrors,0
2026-05-05 00:55:45.000,0,ipackets,35
2026-05-05 00:55:45.000,0,obytes,128700480092
2026-05-05 00:55:45.000,0,opackets,2145008041
2026-05-05 00:55:46.000,0,ibytes,3154
2026-05-05 00:55:46.000,0,imissed,0
2026-05-05 00:55:46.000,0,oerrors,5865
2026-05-05 00:55:46.000,0,rx_nombuf,0
2026-05-05 00:55:46.000,0,ierrors,0
2026-05-05 00:55:46.000,0,ipackets,35
2026-05-05 00:55:46.000,0,obytes,130932671508
2026-05-05 00:55:46.000,0,opackets,2182211227
2026-05-05 00:55:47.000,0,ibytes,3154
2026-05-05 00:55:47.000,0,imissed,0
2026-05-05 00:55:47.000,0,oerrors,5965
2026-05-05 00:55:47.000,0,rx_nombuf,0
2026-05-05 00:55:47.000,0,ierrors,0
2026-05-05 00:55:47.000,0,ipackets,35
2026-05-05 00:55:47.000,0,obytes,133164862304
2026-05-05 00:55:47.000,0,opackets,2219414408
2026-05-05 00:55:48.000,0,ibytes,3154
2026-05-05 00:55:48.000,0,imissed,0
2026-05-05 00:55:48.000,0,oerrors,6065
2026-05-05 00:55:48.000,0,rx_nombuf,0
2026-05-05 00:55:48.000,0,ierrors,0
2026-05-05 00:55:48.000,0,ipackets,35
2026-05-05 00:55:48.000,0,obytes,135397053336
2026-05-05 00:55:48.000,0,opackets,2256617594
