Time,Port,Metric,Value
2026-05-05 00:55:06.000,0,obytes,0
2026-05-05 00:55:06.000,0,imissed,0
2026-05-05 00:55:06.000,0,ipackets,240501883
2026-05-05 00:55:06.000,0,rx_nombuf,0
2026-05-05 00:55:06.000,0,opackets,0
2026-05-05 00:55:06.000,0,ierrors,0
2026-05-05 00:55:07.000,0,ibytes,15172778462
2026-05-05 00:55:07.000,0,oerrors,0
2026-05-05 00:55:07.000,0,obytes,0
2026-05-05 00:55:07.000,0,imissed,0
2026-05-05 00:55:07.000,0,ipackets,252879649
2026-05-05 00:55:07.000,0,rx_nombuf,0
2026-05-05 00:55:07.000,0,opackets,0
2026-05-05 00:55:07.000,0,ierrors,0
2026-05-05 00:55:08.000,0,ibytes,15915289814
2026-05-05 00:55:08.000,0,oerrors,0
2026-05-05 00:55:08.000,0,obytes,0
2026-05-05 00:55:08.000,0,imissed,0
2026-05-05 00:55:08.000,0,ipackets,265254835
2026-05-05 00:55:08.000,0,rx_nombuf,0
2026-05-05 00:55:08.000,0,opackets,0
2026-05-05 00:55:08.000,0,ierrors,0
2026-05-05 00:55:09.000,0,ibytes,16657946030
2026-05-05 00:55:09.000,0,oerrors,0
2026-05-05 00:55:09.000,0,obytes,0
2026-05-05 00:55:09.000,0,imissed,0
2026-05-05 00:55:09.000,0,ipackets,277632445
2026-05-05 00:55:09.000,0,rx_nombuf,0
2026-05-05 00:55:09.000,0,opackets,0
2026-05-05 00:55:09.000,0,ierrors,0
2026-05-05 00:55:10.000,0,ibytes,17400536730
2026-05-05 00:55:10.000,0,oerrors,0
2026-05-05 00:55:10.000,0,obytes,0
2026-05-05 00:55:10.000,0,imissed,0
2026-05-05 00:55:10.000,0,ipackets,290008946
2026-05-05 00:55:10.000,0,rx_nombuf,0
2026-05-05 00:55:10.000,0,opackets,0
2026-05-05 00:55:10.000,0,ierrors,0
2026-05-05 00:55:11.000,0,ibytes,18143114582
2026-05-05 00:55:11.000,0,oerrors,0
2026-05-05 00:55:11.000,0,obytes,0
2026-05-05 00:55:11.000,0,imissed,0
2026-05-05 00:55:11.000,0,ipackets,302385240
2026-05-05 00:55:11.000,0,rx_nombuf,0
2026-05-05 00:55:11.000,0,opackets,0
2026-05-05 00:55:11.000,0,ierrors,0
2026-05-05 00:55:12.000,0,ibytes,18885687310
2026-05-05 00:55:12.000,0,oerrors,0
2026-05-05 00:55:12.000,0,obytes,0
2026-05-05 00:55:12.000,0,imissed,0
2026-05-05 00:55:12.000,0,ipackets,314761450
2026-05-05 00:55:12.000,0,rx_nombuf,0
2026-05-05 00:55:12.000,0,opackets,0
2026-05-05 00:55:12.000,0,ierrors,0
2026-05-05 00:55:13.000,0,ibytes,19628281406
2026-05-05 00:55:13.000,0,oerrors,0
2026-05-05 00:55:13.000,0,obytes,0
2026-05-05 00:55:13.000,0,imissed,0
2026-05-05 00:55:13.000,0,ipackets,327138030
2026-05-05 00:55:13.000,0,rx_nombuf,0
2026-05-05 00:55:13.000,0,opackets,0
2026-05-05 00:55:13.000,0,ierrors,0
2026-05-05 00:55:14.000,0,ibytes,20370831154
2026-05-05 00:55:14.000,0,oerrors,0
2026-05-05 00:55:14.000,0,obytes,0
2026-05-05 00:55:14.000,0,imissed,0
2026-05-05 00:55:14.000,0,ipackets,339513857
2026-05-05 00:55:14.000,0,rx_nombuf,0
2026-05-05 00:55:14.000,0,opackets,0
2026-05-05 00:55:14.000,0,ierrors,0
2026-05-05 00:55:15.000,0,ibytes,21113466170
2026-05-05 00:55:15.000,0,oerrors,0
2026-05-05 00:55:15.000,0,obytes,0
2026-05-05 00:55:15.000,0,imissed,0
2026-05-05 00:55:15.000,0,ipackets,351891103
2026-05-05 00:55:15.000,0,rx_nombuf,0
2026-05-05 00:55:15.000,0,opackets,0
2026-05-05 00:55:15.000,0,ierrors,0
2026-05-05 00:55:16.000,0,ibytes,21861895886
2026-05-05 00:55:16.000,0,oerrors,0
2026-05-05 00:55:16.000,0,obytes,0
2026-05-05 00:55:16.000,0,imissed,0
2026-05-05 00:55:16.000,0,ipackets,364364938
2026-05-05 00:55:16.000,0,rx_nombuf,0
2026-05-05 00:55:16.000,0,opackets,0
2026-05-05 00:55:16.000,0,ierrors,0
2026-05-05 00:55:17.000,0,ibytes,22610586090
2026-05-05 00:55:17.000,0,oerrors,0
2026-05-05 00:55:17.000,0,obytes,0
2026-05-05 00:55:17.000,0,imissed,0
2026-05-05 00:55:17.000,0,ipackets,376843107
2026-05-05 00:55:17.000,0,rx_nombuf,0
2026-05-05 00:55:17.000,0,opackets,0
2026-05-05 00:55:17.000,0,ierrors,0
2026-05-05 00:55:18.000,0,ibytes,23359282226
2026-05-05 00:55:18.000,0,oerrors,0
2026-05-05 00:55:18.000,0,obytes,0
2026-05-05 00:55:18.000,0,imissed,0
2026-05-05 00:55:18.000,0,ipackets,389321361
2026-05-05 00:55:18.000,0,rx_nombuf,0
2026-05-05 00:55:18.000,0,opackets,0
2026-05-05 00:55:18.000,0,ierrors,0
2026-05-05 00:55:19.000,0,ibytes,24107939066
2026-05-05 00:55:19.000,0,oerrors,0
2026-05-05 00:55:19.000,0,obytes,0
2026-05-05 00:55:19.000,0,imissed,0
2026-05-05 00:55:19.000,0,ipackets,401798991
2026-05-05 00:55:19.000,0,rx_nombuf,0
2026-05-05 00:55:19.000,0,opackets,0
2026-05-05 00:55:19.000,0,ierrors,0
2026-05-05 00:55:20.000,0,ibytes,24856654406
2026-05-05 00:55:20.000,0,oerrors,0
2026-05-05 00:55:20.000,0,obytes,0
2026-05-05 00:55:20.000,0,imissed,0
2026-05-05 00:55:20.000,0,ipackets,414277564
2026-05-05 00:55:20.000,0,rx_nombuf,0
2026-05-05 00:55:20.000,0,opackets,0
2026-05-05 00:55:20.000,0,ierrors,0
2026-05-05 00:55:21.000,0,ibytes,25605272470
2026-05-05 00:55:21.000,0,oerrors,0
2026-05-05 00:55:21.000,0,obytes,0
2026-05-05 00:55:21.000,0,imissed,0
2026-05-05 00:55:21.000,0,ipackets,426754536
2026-05-05 00:55:21.000,0,rx_nombuf,0
2026-05-05 00:55:21.000,0,opackets,0
2026-05-05 00:55:21.000,0,ierrors,0
2026-05-05 00:55:22.000,0,ibytes,26353930206
2026-05-05 00:55:22.000,0,oerrors,0
2026-05-05 00:55:22.000,0,obytes,0
2026-05-05 00:55:22.000,0,imissed,0
2026-05-05 00:55:22.000,0,ipackets,439232166
2026-05-05 00:55:22.000,0,rx_nombuf,0
2026-05-05 00:55:22.000,0,opackets,0
2026-05-05 00:55:22.000,0,ierrors,0
2026-05-05 00:55:23.000,0,ibytes,27102580654
2026-05-05 00:55:23.000,0,oerrors,0
2026-05-05 00:55:23.000,0,obytes,0
2026-05-05 00:55:23.000,0,imissed,0
2026-05-05 00:55:23.000,0,ipackets,451709682
2026-05-05 00:55:23.000,0,rx_nombuf,0
2026-05-05 00:55:23.000,0,opackets,0
2026-05-05 00:55:23.000,0,ierrors,0
2026-05-05 00:55:24.000,0,ibytes,27851142950
2026-05-05 00:55:24.000,0,oerrors,0
2026-05-05 00:55:24.000,0,obytes,0
2026-05-05 00:55:24.000,0,imissed,0
2026-05-05 00:55:24.000,0,ipackets,464185716
2026-05-05 00:55:24.000,0,rx_nombuf,0
2026-05-05 00:55:24.000,0,opackets,0
2026-05-05 00:55:24.000,0,ierrors,0
2026-05-05 00:55:25.000,0,ibytes,28599846510
2026-05-05 00:55:25.000,0,oerrors,0
2026-05-05 00:55:25.000,0,obytes,0
2026-05-05 00:55:25.000,0,imissed,0
2026-05-05 00:55:25.000,0,ipackets,476664098
2026-05-05 00:55:25.000,0,rx_nombuf,0
2026-05-05 00:55:25.000,0,opackets,0
2026-05-05 00:55:25.000,0,ierrors,0
2026-05-05 00:55:26.000,0,ibytes,29348539194
2026-05-05 00:55:26.000,0,oerrors,0
2026-05-05 00:55:26.000,0,obytes,0
2026-05-05 00:55:26.000,0,imissed,0
2026-05-05 00:55:26.000,0,ipackets,489142319
2026-05-05 00:55:26.000,0,rx_nombuf,0
2026-05-05 00:55:26.000,0,opackets,0
2026-05-05 00:55:26.000,0,ierrors,0
2026-05-05 00:55:27.000,0,ibytes,30091204414
2026-05-05 00:55:27.000,0,oerrors,0
2026-05-05 00:55:27.000,0,obytes,0
2026-05-05 00:55:27.000,0,imissed,0
2026-05-05 00:55:27.000,0,ipackets,501520078
2026-05-05 00:55:27.000,0,rx_nombuf,0
2026-05-05 00:55:27.000,0,opackets,0
2026-05-05 00:55:27.000,0,ierrors,0
2026-05-05 00:55:28.000,0,ibytes,30833545794
2026-05-05 00:55:28.000,0,oerrors,0
2026-05-05 00:55:28.000,0,obytes,0
2026-05-05 00:55:28.000,0,imissed,0
2026-05-05 00:55:28.000,0,ipackets,513892429
2026-05-05 00:55:28.000,0,rx_nombuf,0
2026-05-05 00:55:28.000,0,opackets,0
2026-05-05 00:55:28.000,0,ierrors,0
2026-05-05 00:55:29.000,0,ibytes,31575748238
2026-05-05 00:55:29.000,0,oerrors,0
2026-05-05 00:55:29.000,0,obytes,0
2026-05-05 00:55:29.000,0,imissed,0
2026-05-05 00:55:29.000,0,ipackets,526262474
2026-05-05 00:55:29.000,0,rx_nombuf,0
2026-05-05 00:55:29.000,0,opackets,0
2026-05-05 00:55:29.000,0,ierrors,0
2026-05-05 00:55:30.000,0,ibytes,32326440210
2026-05-05 00:55:30.000,0,oerrors,0
2026-05-05 00:55:30.000,0,obytes,0
2026-05-05 00:55:30.000,0,imissed,0
2026-05-05 00:55:30.000,0,ipackets,538773993
2026-05-05 00:55:30.000,0,rx_nombuf,0
2026-05-05 00:55:30.000,0,opackets,0
2026-05-05 00:55:30.000,0,ierrors,0
2026-05-05 00:55:31.000,0,ibytes,33079847850
2026-05-05 00:55:31.000,0,oerrors,0
2026-05-05 00:55:31.000,0,obytes,0
2026-05-05 00:55:31.000,0,imissed,0
2026-05-05 00:55:31.000,0,ipackets,551330787
2026-05-05 00:55:31.000,0,rx_nombuf,0
2026-05-05 00:55:31.000,0,opackets,0
2026-05-05 00:55:31.000,0,ierrors,0
2026-05-05 00:55:32.000,0,ibytes,33833241938
2026-05-05 00:55:32.000,0,oerrors,0
2026-05-05 00:55:32.000,0,obytes,0
2026-05-05 00:55:32.000,0,imissed,0
2026-05-05 00:55:32.000,0,ipackets,563887369
2026-05-05 00:55:32.000,0,rx_nombuf,0
2026-05-05 00:55:32.000,0,opackets,0
2026-05-05 00:55:32.000,0,ierrors,0
2026-05-05 00:55:33.000,0,ibytes,34586623882
2026-05-05 00:55:33.000,0,oerrors,0
2026-05-05 00:55:33.000,0,obytes,0
2026-05-05 00:55:33.000,0,imissed,0
2026-05-05 00:55:33.000,0,ipackets,576443739
2026-05-05 00:55:33.000,0,rx_nombuf,0
2026-05-05 00:55:33.000,0,opackets,0
2026-05-05 00:55:33.000,0,ierrors,0
2026-05-05 00:55:34.000,0,ibytes,35340055474
2026-05-05 00:55:34.000,0,oerrors,0
2026-05-05 00:55:34.000,0,obytes,0
2026-05-05 00:55:34.000,0,imissed,0
2026-05-05 00:55:34.000,0,ipackets,589000929
2026-05-05 00:55:34.000,0,rx_nombuf,0
2026-05-05 00:55:34.000,0,opackets,0
2026-05-05 00:55:34.000,0,ierrors,0
2026-05-05 00:55:36.000,0,ibytes,36093265202
2026-05-05 00:55:36.000,0,oerrors,0
2026-05-05 00:55:36.000,0,obytes,0
2026-05-05 00:55:36.000,0,imissed,0
2026-05-05 00:55:36.000,0,ipackets,601554417
2026-05-05 00:55:36.000,0,rx_nombuf,0
2026-05-05 00:55:36.000,0,opackets,0
2026-05-05 00:55:36.000,0,ierrors,0
2026-05-05 00:55:37.000,0,ibytes,36846459666
2026-05-05 00:55:37.000,0,oerrors,0
2026-05-05 00:55:37.000,0,obytes,0
2026-05-05 00:55:37.000,0,imissed,0
2026-05-05 00:55:37.000,0,ipackets,614107657
2026-05-05 00:55:37.000,0,rx_nombuf,0
2026-05-05 00:55:37.000,0,opackets,0
2026-05-05 00:55:37.000,0,ierrors,0
