Time,Port,Metric,Value
2026-05-05 00:54:54.000,0,obytes,14661777664
2026-05-05 00:54:54.000,0,ierrors,0
2026-05-05 00:54:54.000,0,imissed,0
2026-05-05 00:54:54.000,0,oerrors,0
2026-05-05 00:54:54.000,0,rx_nombuf,0
2026-05-05 00:54:54.000,0,ipackets,9
2026-05-05 00:54:55.000,1,ibytes,5677792914
2026-05-05 00:54:55.000,1,opackets,0
2026-05-05 00:54:55.000,1,obytes,0
2026-05-05 00:54:55.000,1,ierrors,0
2026-05-05 00:54:55.000,1,imissed,0
2026-05-05 00:54:55.000,1,oerrors,0
2026-05-05 00:54:55.000,1,rx_nombuf,0
2026-05-05 00:54:55.000,1,ipackets,94629876
2026-05-05 00:54:55.000,0,ibytes,1174
2026-05-05 00:54:55.000,0,opackets,281553216
2026-05-05 00:54:55.000,0,obytes,16893190720
2026-05-05 00:54:55.000,0,ierrors,0
2026-05-05 00:54:55.000,0,imissed,0
2026-05-05 00:54:55.000,0,oerrors,0
2026-05-05 00:54:55.000,0,rx_nombuf,0
2026-05-05 00:54:55.000,0,ipackets,9
2026-05-05 00:54:56.000,1,ibytes,6437694718
2026-05-05 00:54:56.000,1,opackets,0
2026-05-05 00:54:56.000,1,obytes,0
2026-05-05 00:54:56.000,1,ierrors,0
2026-05-05 00:54:56.000,1,imissed,0
2026-05-05 00:54:56.000,1,oerrors,0
2026-05-05 00:54:56.000,1,rx_nombuf,0
2026-05-05 00:54:56.000,1,ipackets,107294921
2026-05-05 00:54:56.000,0,ibytes,1174
2026-05-05 00:54:56.000,0,opackets,318742795
2026-05-05 00:54:56.000,0,obytes,19124565460
2026-05-05 00:54:56.000,0,ierrors,0
2026-05-05 00:54:56.000,0,imissed,0
2026-05-05 00:54:56.000,0,oerrors,0
2026-05-05 00:54:56.000,0,rx_nombuf,0
2026-05-05 00:54:56.000,0,ipackets,9
2026-05-05 00:54:57.000,1,ibytes,7196761810
2026-05-05 00:54:57.000,1,opackets,0
2026-05-05 00:54:57.000,1,obytes,0
2026-05-05 00:54:57.000,1,ierrors,0
2026-05-05 00:54:57.000,1,imissed,0
2026-05-05 00:54:57.000,1,oerrors,0
2026-05-05 00:54:57.000,1,rx_nombuf,0
2026-05-05 00:54:57.000,1,ipackets,119946036
2026-05-05 00:54:57.000,0,ibytes,1174
2026-05-05 00:54:57.000,0,opackets,355929796
2026-05-05 00:54:57.000,0,obytes,21355785904
2026-05-05 00:54:57.000,0,ierrors,0
2026-05-05 00:54:57.000,0,imissed,0
2026-05-05 00:54:57.000,0,oerrors,0
2026-05-05 00:54:57.000,0,rx_nombuf,0
2026-05-05 00:54:57.000,0,ipackets,9
2026-05-05 00:54:58.000,1,ibytes,7950666062
2026-05-05 00:54:58.000,1,opackets,0
2026-05-05 00:54:58.000,1,obytes,0
2026-05-05 00:54:58.000,1,ierrors,0
2026-05-05 00:54:58.000,1,imissed,0
2026-05-05 00:54:58.000,1,oerrors,0
2026-05-05 00:54:58.000,1,rx_nombuf,0
2026-05-05 00:54:58.000,1,ipackets,132511109
2026-05-05 00:54:58.000,0,ibytes,1174
2026-05-05 00:54:58.000,0,opackets,393127059
2026-05-05 00:54:58.000,0,obytes,23587621556
2026-05-05 00:54:58.000,0,ierrors,0
2026-05-05 00:54:58.000,0,imissed,0
2026-05-05 00:54:58.000,0,oerrors,0
2026-05-05 00:54:58.000,0,rx_nombuf,0
2026-05-05 00:54:58.000,0,ipackets,9
2026-05-05 00:54:59.000,1,ibytes,8703043186
2026-05-05 00:54:59.000,1,opackets,0
2026-05-05 00:54:59.000,1,obytes,0
2026-05-05 00:54:59.000,1,ierrors,0
2026-05-05 00:54:59.000,1,imissed,0
2026-05-05 00:54:59.000,1,oerrors,0
2026-05-05 00:54:59.000,1,rx_nombuf,0
2026-05-05 00:54:59.000,1,ipackets,145050716
2026-05-05 00:54:59.000,0,ibytes,1174
2026-05-05 00:54:59.000,0,opackets,430330373
2026-05-05 00:54:59.000,0,obytes,25819820524
2026-05-05 00:54:59.000,0,ierrors,0
2026-05-05 00:54:59.000,0,imissed,0
2026-05-05 00:54:59.000,0,oerrors,0
2026-05-05 00:54:59.000,0,rx_nombuf,0
2026-05-05 00:54:59.000,0,ipackets,9
2026-05-05 00:55:00.000,1,ibytes,9459983342
2026-05-05 00:55:00.000,1,opackets,0
2026-05-05 00:55:00.000,1,obytes,0
2026-05-05 00:55:00.000,1,ierrors,0
2026-05-05 00:55:00.000,1,imissed,0
2026-05-05 00:55:00.000,1,oerrors,0
2026-05-05 00:55:00.000,1,rx_nombuf,0
2026-05-05 00:55:00.000,1,ipackets,157666397
2026-05-05 00:55:00.000,0,ibytes,1174
2026-05-05 00:55:00.000,0,opackets,467528929
2026-05-05 00:55:00.000,0,obytes,28051733628
2026-05-05 00:55:00.000,0,ierrors,0
2026-05-05 00:55:00.000,0,imissed,0
2026-05-05 00:55:00.000,0,oerrors,0
2026-05-05 00:55:00.000,0,rx_nombuf,0
2026-05-05 00:55:00.000,0,ipackets,9
2026-05-05 00:55:01.000,1,ibytes,10199009882
2026-05-05 00:55:01.000,1,opackets,0
2026-05-05 00:55:01.000,1,obytes,0
2026-05-05 00:55:01.000,1,ierrors,0
2026-05-05 00:55:01.000,1,imissed,0
2026-05-05 00:55:01.000,1,oerrors,0
2026-05-05 00:55:01.000,1,rx_nombuf,0
2026-05-05 00:55:01.000,1,ipackets,169983506
2026-05-05 00:55:01.000,0,ibytes,1234
2026-05-05 00:55:01.000,0,opackets,504732248
2026-05-05 00:55:01.000,0,obytes,30283933088
2026-05-05 00:55:01.000,0,ierrors,0
2026-05-05 00:55:01.000,0,imissed,0
2026-05-05 00:55:01.000,0,oerrors,0
2026-05-05 00:55:01.000,0,rx_nombuf,0
2026-05-05 00:55:01.000,0,ipackets,10
2026-05-05 00:55:02.000,1,ibytes,10945128058
2026-05-05 00:55:02.000,1,opackets,0
2026-05-05 00:55:02.000,1,obytes,0
2026-05-05 00:55:02.000,1,ierrors,0
2026-05-05 00:55:02.000,1,imissed,0
2026-05-05 00:55:02.000,1,oerrors,0
2026-05-05 00:55:02.000,1,rx_nombuf,0
2026-05-05 00:55:02.000,1,ipackets,182418794
2026-05-05 00:55:02.000,0,ibytes,1294
2026-05-05 00:55:02.000,0,opackets,541929670
2026-05-05 00:55:02.000,0,obytes,32515778216
2026-05-05 00:55:02.000,0,ierrors,0
2026-05-05 00:55:02.000,0,imissed,0
2026-05-05 00:55:02.000,0,oerrors,0
2026-05-05 00:55:02.000,0,rx_nombuf,0
2026-05-05 00:55:02.000,0,ipackets,11
2026-05-05 00:55:03.000,1,ibytes,11704318026
2026-05-05 00:55:03.000,1,opackets,0
2026-05-05 00:55:03.000,1,obytes,0
2026-05-05 00:55:03.000,1,ierrors,0
2026-05-05 00:55:03.000,1,imissed,0
2026-05-05 00:55:03.000,1,oerrors,0
2026-05-05 00:55:03.000,1,rx_nombuf,0
2026-05-05 00:55:03.000,1,ipackets,195071974
2026-05-05 00:55:03.000,0,ibytes,1354
2026-05-05 00:55:03.000,0,opackets,579132972
2026-05-05 00:55:03.000,0,obytes,34747976464
2026-05-05 00:55:03.000,0,ierrors,0
2026-05-05 00:55:03.000,0,imissed,0
2026-05-05 00:55:03.000,0,oerrors,0
2026-05-05 00:55:03.000,0,rx_nombuf,0
2026-05-05 00:55:03.000,0,ipackets,12
2026-05-05 00:55:04.000,1,ibytes,12463487006
2026-05-05 00:55:04.000,1,opackets,0
2026-05-05 00:55:04.000,1,obytes,0
2026-05-05 00:55:04.000,1,ierrors,0
2026-05-05 00:55:04.000,1,imissed,0
2026-05-05 00:55:04.000,1,oerrors,0
2026-05-05 00:55:04.000,1,rx_nombuf,0
2026-05-05 00:55:04.000,1,ipackets,207724785
2026-05-05 00:55:04.000,0,ibytes,1414
2026-05-05 00:55:04.000,0,opackets,616336302
2026-05-05 00:55:04.000,0,obytes,36980176072
2026-05-05 00:55:04.000,0,ierrors,0
2026-05-05 00:55:04.000,0,imissed,0
2026-05-05 00:55:04.000,0,oerrors,0
2026-05-05 00:55:04.000,0,rx_nombuf,0
2026-05-05 00:55:04.000,0,ipackets,13
2026-05-05 00:55:05.000,1,ibytes,13221385086
2026-05-05 00:55:05.000,1,opackets,0
2026-05-05 00:55:05.000,1,obytes,0
2026-05-05 00:55:05.000,1,ierrors,0
2026-05-05 00:55:05.000,1,imissed,0
2026-05-05 00:55:05.000,1,oerrors,0
2026-05-05 00:55:05.000,1,rx_nombuf,0
2026-05-05 00:55:05.000,1,ipackets,220356425
2026-05-05 00:55:05.000,0,ibytes,1474
2026-05-05 00:55:05.000,0,opackets,653539611
2026-05-05 00:55:05.000,0,obytes,39212374548
2026-05-05 00:55:05.000,0,ierrors,0
2026-05-05 00:55:05.000,0,imissed,0
2026-05-05 00:55:05.000,0,oerrors,0
2026-05-05 00:55:05.000,0,rx_nombuf,0
2026-05-05 00:55:05.000,0,ipackets,14
2026-05-05 00:55:06.000,1,ibytes,13975072134
2026-05-05 00:55:06.000,1,opackets,0
2026-05-05 00:55:06.000,1,obytes,0
2026-05-05 00:55:06.000,1,ierrors,0
2026-05-05 00:55:06.000,1,imissed,0
2026-05-05 00:55:06.000,1,oerrors,0
2026-05-05 00:55:06.000,1,rx_nombuf,0
2026-05-05 00:55:06.000,1,ipackets,232917879
2026-05-05 00:55:06.000,0,ibytes,1534
2026-05-05 00:55:06.000,0,opackets,690742895
2026-05-05 00:55:06.000,0,obytes,41444571780
2026-05-05 00:55:06.000,0,ierrors,0
2026-05-05 00:55:06.000,0,imissed,0
2026-05-05 00:55:06.000,0,oerrors,0
2026-05-05 00:55:06.000,0,rx_nombuf,0
2026-05-05 00:55:06.000,0,ipackets,15
2026-05-05 00:55:07.000,1,ibytes,14728569274
2026-05-05 00:55:07.000,1,opackets,0
2026-05-05 00:55:07.000,1,obytes,0
2026-05-05 00:55:07.000,1,ierrors,0
2026-05-05 00:55:07.000,1,imissed,0
2026-05-05 00:55:07.000,1,oerrors,0
2026-05-05 00:55:07.000,1,rx_nombuf,0
2026-05-05 00:55:07.000,1,ipackets,245476154
2026-05-05 00:55:07.000,0,ibytes,1534
2026-05-05 00:55:07.000,0,opackets,727946234
2026-05-05 00:55:07.000,0,obytes,43676771800
2026-05-05 00:55:07.000,0,ierrors,0
2026-05-05 00:55:07.000,0,imissed,0
2026-05-05 00:55:07.000,0,oerrors,0
2026-05-05 00:55:07.000,0,rx_nombuf,0
2026-05-05 00:55:07.000,0,ipackets,15
2026-05-05 00:55:08.000,1,ibytes,15482347654
2026-05-05 00:55:08.000,1,opackets,0
2026-05-05 00:55:08.000,1,obytes,0
2026-05-05 00:55:08.000,1,ierrors,0
2026-05-05 00:55:08.000,1,imissed,0
2026-05-05 00:55:08.000,1,oerrors,0
2026-05-05 00:55:08.000,1,rx_nombuf,0
2026-05-05 00:55:08.000,1,ipackets,258039127
2026-05-05 00:55:08.000,0,ibytes,1534
2026-05-05 00:55:08.000,0,opackets,765149516
2026-05-05 00:55:08.000,0,obytes,45908968656
2026-05-05 00:55:08.000,0,ierrors,0
2026-05-05 00:55:08.000,0,imissed,0
2026-05-05 00:55:08.000,0,oerrors,0
2026-05-05 00:55:08.000,0,rx_nombuf,0
2026-05-05 00:55:08.000,0,ipackets,15
2026-05-05 00:55:09.000,1,ibytes,16235801654
2026-05-05 00:55:09.000,1,opackets,0
2026-05-05 00:55:09.000,1,obytes,0
2026-05-05 00:55:09.000,1,ierrors,0
2026-05-05 00:55:09.000,1,imissed,0
2026-05-05 00:55:09.000,1,oerrors,0
2026-05-05 00:55:09.000,1,rx_nombuf,0
2026-05-05 00:55:09.000,1,ipackets,270596699
2026-05-05 00:55:09.000,0,ibytes,1534
2026-05-05 00:55:09.000,0,opackets,802352835
2026-05-05 00:55:09.000,0,obytes,48141168116
2026-05-05 00:55:09.000,0,ierrors,0
2026-05-05 00:55:09.000,0,imissed,0
2026-05-05 00:55:09.000,0,oerrors,0
2026-05-05 00:55:09.000,0,rx_nombuf,0
2026-05-05 00:55:09.000,0,ipackets,15
2026-05-05 00:55:10.000,1,ibytes,16989507610
2026-05-05 00:55:10.000,1,opackets,0
2026-05-05 00:55:10.000,1,obytes,0
2026-05-05 00:55:10.000,1,ierrors,0
2026-05-05 00:55:10.000,1,imissed,0
2026-05-05 00:55:10.000,1,oerrors,0
2026-05-05 00:55:10.000,1,rx_nombuf,0
2026-05-05 00:55:10.000,1,ipackets,283158466
2026-05-05 00:55:10.000,0,ibytes,1534
2026-05-05 00:55:10.000,0,opackets,839556115
2026-05-05 00:55:10.000,0,obytes,50373364980
2026-05-05 00:55:10.000,0,ierrors,0
2026-05-05 00:55:10.000,0,imissed,0
2026-05-05 00:55:10.000,0,oerrors,0
2026-05-05 00:55:10.000,0,rx_nombuf,0
2026-05-05 00:55:10.000,0,ipackets,15
2026-05-05 00:55:11.000,1,ibytes,17742993422
2026-05-05 00:55:11.000,1,opackets,0
2026-05-05 00:55:11.000,1,obytes,0
2026-05-05 00:55:11.000,1,ierrors,0
2026-05-05 00:55:11.000,1,imissed,0
2026-05-05 00:55:11.000,1,oerrors,0
2026-05-05 00:55:11.000,1,rx_nombuf,0
2026-05-05 00:55:11.000,1,ipackets,295716565
2026-05-05 00:55:11.000,0,ibytes,1534
2026-05-05 00:55:11.000,0,opackets,876759439
2026-05-05 00:55:11.000,0,obytes,52605564356
2026-05-05 00:55:11.000,0,ierrors,0
2026-05-05 00:55:11.000,0,imissed,0
2026-05-05 00:55:11.000,0,oerrors,0
2026-05-05 00:55:11.000,0,rx_nombuf,0
2026-05-05 00:55:11.000,0,ipackets,15
2026-05-05 00:55:12.000,1,ibytes,18496655578
2026-05-05 00:55:12.000,1,opackets,0
2026-05-05 00:55:12.000,1,obytes,0
2026-05-05 00:55:12.000,1,ierrors,0
2026-05-05 00:55:12.000,1,imissed,0
2026-05-05 00:55:12.000,1,oerrors,0
2026-05-05 00:55:12.000,1,rx_nombuf,0
2026-05-05 00:55:12.000,1,ipackets,308277602
2026-05-05 00:55:12.000,0,ibytes,1534
2026-05-05 00:55:12.000,0,opackets,913962732
2026-05-05 00:55:12.000,0,obytes,54837761552
2026-05-05 00:55:12.000,0,ierrors,0
2026-05-05 00:55:12.000,0,imissed,0
2026-05-05 00:55:12.000,0,oerrors,0
2026-05-05 00:55:12.000,0,rx_nombuf,0
2026-05-05 00:55:12.000,0,ipackets,15
2026-05-05 00:55:13.000,1,ibytes,19250141466
2026-05-05 00:55:13.000,1,opackets,0
2026-05-05 00:55:13.000,1,obytes,0
2026-05-05 00:55:13.000,1,ierrors,0
2026-05-05 00:55:13.000,1,imissed,0
2026-05-05 00:55:13.000,1,oerrors,0
2026-05-05 00:55:13.000,1,rx_nombuf,0
2026-05-05 00:55:13.000,1,ipackets,320835698
2026-05-05 00:55:13.000,0,ibytes,1534
2026-05-05 00:55:13.000,0,opackets,951166026
2026-05-05 00:55:13.000,0,obytes,57069959320
2026-05-05 00:55:13.000,0,ierrors,0
2026-05-05 00:55:13.000,0,imissed,0
2026-05-05 00:55:13.000,0,oerrors,0
2026-05-05 00:55:13.000,0,rx_nombuf,0
2026-05-05 00:55:13.000,0,ipackets,15
2026-05-05 00:55:14.000,1,ibytes,20003841178
2026-05-05 00:55:14.000,1,opackets,0
2026-05-05 00:55:14.000,1,obytes,0
2026-05-05 00:55:14.000,1,ierrors,0
2026-05-05 00:55:14.000,1,imissed,0
2026-05-05 00:55:14.000,1,oerrors,0
2026-05-05 00:55:14.000,1,rx_nombuf,0
2026-05-05 00:55:14.000,1,ipackets,333397362
2026-05-05 00:55:14.000,0,ibytes,1594
2026-05-05 00:55:14.000,0,opackets,988369341
2026-05-05 00:55:14.000,0,obytes,59302158476
2026-05-05 00:55:14.000,0,ierrors,0
2026-05-05 00:55:14.000,0,imissed,0
2026-05-05 00:55:14.000,0,oerrors,0
2026-05-05 00:55:14.000,0,rx_nombuf,0
2026-05-05 00:55:14.000,0,ipackets,16
2026-05-05 00:55:15.000,1,ibytes,20757342782
2026-05-05 00:55:15.000,1,opackets,0
2026-05-05 00:55:15.000,1,obytes,0
2026-05-05 00:55:15.000,1,ierrors,0
2026-05-05 00:55:15.000,1,imissed,0
2026-05-05 00:55:15.000,1,oerrors,0
2026-05-05 00:55:15.000,1,rx_nombuf,0
2026-05-05 00:55:15.000,1,ipackets,345955721
2026-05-05 00:55:15.000,0,ibytes,1654
2026-05-05 00:55:15.000,0,opackets,1025572622
2026-05-05 00:55:15.000,0,obytes,61534355400
2026-05-05 00:55:15.000,0,ierrors,0
2026-05-05 00:55:15.000,0,imissed,0
2026-05-05 00:55:15.000,0,oerrors,0
2026-05-05 00:55:15.000,0,rx_nombuf,0
2026-05-05 00:55:15.000,0,ipackets,17
2026-05-05 00:55:16.000,1,ibytes,21509909822
2026-05-05 00:55:16.000,1,opackets,0
2026-05-05 00:55:16.000,1,obytes,0
2026-05-05 00:55:16.000,1,ierrors,0
2026-05-05 00:55:16.000,1,imissed,0
2026-05-05 00:55:16.000,1,oerrors,0
2026-05-05 00:55:16.000,1,rx_nombuf,0
2026-05-05 00:55:16.000,1,ipackets,358498505
2026-05-05 00:55:16.000,0,ibytes,1714
2026-05-05 00:55:16.000,0,opackets,1062775930
2026-05-05 00:55:16.000,0,obytes,63766553944
2026-05-05 00:55:16.000,0,ierrors,0
2026-05-05 00:55:16.000,0,imissed,0
2026-05-05 00:55:16.000,0,oerrors,0
2026-05-05 00:55:16.000,0,rx_nombuf,0
2026-05-05 00:55:16.000,0,ipackets,18
2026-05-05 00:55:17.000,1,ibytes,22257954154
2026-05-05 00:55:17.000,1,opackets,0
2026-05-05 00:55:17.000,1,obytes,0
2026-05-05 00:55:17.000,1,ierrors,0
2026-05-05 00:55:17.000,1,imissed,0
2026-05-05 00:55:17.000,1,oerrors,0
2026-05-05 00:55:17.000,1,rx_nombuf,0
2026-05-05 00:55:17.000,1,ipackets,370965907
2026-05-05 00:55:17.000,0,ibytes,2047
2026-05-05 00:55:17.000,0,opackets,1099979227
2026-05-05 00:55:17.000,0,obytes,65998751188
2026-05-05 00:55:17.000,0,ierrors,0
2026-05-05 00:55:17.000,0,imissed,0
2026-05-05 00:55:17.000,0,oerrors,0
2026-05-05 00:55:17.000,0,rx_nombuf,0
2026-05-05 00:55:17.000,0,ipackets,20
2026-05-05 00:55:18.000,1,ibytes,23006264434
2026-05-05 00:55:18.000,1,opackets,0
2026-05-05 00:55:18.000,1,obytes,0
2026-05-05 00:55:18.000,1,ierrors,0
2026-05-05 00:55:18.000,1,imissed,0
2026-05-05 00:55:18.000,1,oerrors,0
2026-05-05 00:55:18.000,1,rx_nombuf,0
2026-05-05 00:55:18.000,1,ipackets,383437745
2026-05-05 00:55:18.000,0,ibytes,2107
2026-05-05 00:55:18.000,0,opackets,1137182521
2026-05-05 00:55:18.000,0,obytes,68230949212
2026-05-05 00:55:18.000,0,ierrors,0
2026-05-05 00:55:18.000,0,imissed,0
2026-05-05 00:55:18.000,0,oerrors,0
2026-05-05 00:55:18.000,0,rx_nombuf,0
2026-05-05 00:55:18.000,0,ipackets,21
2026-05-05 00:55:19.000,1,ibytes,23754390362
2026-05-05 00:55:19.000,1,opackets,0
2026-05-05 00:55:19.000,1,obytes,0
2026-05-05 00:55:19.000,1,ierrors,0
2026-05-05 00:55:19.000,1,imissed,0
2026-05-05 00:55:19.000,1,oerrors,0
2026-05-05 00:55:19.000,1,rx_nombuf,0
2026-05-05 00:55:19.000,1,ipackets,395906503
2026-05-05 00:55:19.000,0,ibytes,2167
2026-05-05 00:55:19.000,0,opackets,1174385812
2026-05-05 00:55:19.000,0,obytes,70463146544
2026-05-05 00:55:19.000,0,ierrors,0
2026-05-05 00:55:19.000,0,imissed,0
2026-05-05 00:55:19.000,0,oerrors,0
2026-05-05 00:55:19.000,0,rx_nombuf,0
2026-05-05 00:55:19.000,0,ipackets,22
2026-05-05 00:55:20.000,1,ibytes,24502745854
2026-05-05 00:55:20.000,1,opackets,0
2026-05-05 00:55:20.000,1,obytes,0
2026-05-05 00:55:20.000,1,ierrors,0
2026-05-05 00:55:20.000,1,imissed,0
2026-05-05 00:55:20.000,1,oerrors,0
2026-05-05 00:55:20.000,1,rx_nombuf,0
2026-05-05 00:55:20.000,1,ipackets,408379102
2026-05-05 00:55:20.000,0,ibytes,2167
2026-05-05 00:55:20.000,0,opackets,1211589102
2026-05-05 00:55:20.000,0,obytes,72695344200
2026-05-05 00:55:20.000,0,ierrors,0
2026-05-05 00:55:20.000,0,imissed,0
2026-05-05 00:55:20.000,0,oerrors,0
2026-05-05 00:55:20.000,0,rx_nombuf,0
2026-05-05 00:55:20.000,0,ipackets,22
2026-05-05 00:55:21.000,1,ibytes,25250837730
2026-05-05 00:55:21.000,1,opackets,0
2026-05-05 00:55:21.000,1,obytes,0
2026-05-05 00:55:21.000,1,ierrors,0
2026-05-05 00:55:21.000,1,imissed,0
2026-05-05 00:55:21.000,1,oerrors,0
2026-05-05 00:55:21.000,1,rx_nombuf,0
2026-05-05 00:55:21.000,1,ipackets,420847301
2026-05-05 00:55:21.000,0,ibytes,2167
2026-05-05 00:55:21.000,0,opackets,1248792402
2026-05-05 00:55:21.000,0,obytes,74927542136
2026-05-05 00:55:21.000,0,ierrors,0
2026-05-05 00:55:21.000,0,imissed,0
2026-05-05 00:55:21.000,0,oerrors,0
2026-05-05 00:55:21.000,0,rx_nombuf,0
2026-05-05 00:55:21.000,0,ipackets,22
2026-05-05 00:55:22.000,1,ibytes,25999214910
2026-05-05 00:55:22.000,1,opackets,0
2026-05-05 00:55:22.000,1,obytes,0
2026-05-05 00:55:22.000,1,ierrors,0
2026-05-05 00:55:22.000,1,imissed,0
2026-05-05 00:55:22.000,1,oerrors,0
