Time,Port,Metric,Value
2026-04-24 19:24:13.000,1,ipackets,4999973
2026-04-24 19:24:13.000,1,imissed,0
2026-04-24 19:24:13.000,1,opackets,0
2026-04-24 19:24:13.000,1,ibytes,299998734
2026-04-24 19:24:13.000,1,oerrors,0
2026-04-24 19:24:13.000,0,obytes,7145234404
2026-04-24 19:24:13.000,0,rx_nombuf,0
2026-04-24 19:24:13.000,0,ierrors,0
2026-04-24 19:24:13.000,0,ipackets,5
2026-04-24 19:24:13.000,0,imissed,0
2026-04-24 19:24:13.000,0,opackets,119087271
2026-04-24 19:24:13.000,0,ibytes,506
2026-04-24 19:24:13.000,0,oerrors,0
2026-04-24 19:24:14.000,1,obytes,0
2026-04-24 19:24:14.000,1,rx_nombuf,0
2026-04-24 19:24:14.000,1,ierrors,0
2026-04-24 19:24:14.000,1,ipackets,6162791
2026-04-24 19:24:14.000,1,imissed,0
2026-04-24 19:24:14.000,1,opackets,0
2026-04-24 19:24:14.000,1,ibytes,369767878
2026-04-24 19:24:14.000,1,oerrors,0
2026-04-24 19:24:14.000,0,obytes,9377422268
2026-04-24 19:24:14.000,0,rx_nombuf,0
2026-04-24 19:24:14.000,0,ierrors,0
2026-04-24 19:24:14.000,0,ipackets,5
2026-04-24 19:24:14.000,0,imissed,0
2026-04-24 19:24:14.000,0,opackets,156290401
2026-04-24 19:24:14.000,0,ibytes,506
2026-04-24 19:24:14.000,0,oerrors,0
2026-04-24 19:24:15.000,1,obytes,0
2026-04-24 19:24:15.000,1,rx_nombuf,0
2026-04-24 19:24:15.000,1,ierrors,0
2026-04-24 19:24:15.000,1,ipackets,7325393
2026-04-24 19:24:15.000,1,imissed,0
2026-04-24 19:24:15.000,1,opackets,0
2026-04-24 19:24:15.000,1,ibytes,439523934
2026-04-24 19:24:15.000,1,oerrors,0
2026-04-24 19:24:15.000,0,obytes,11600931956
2026-04-24 19:24:15.000,0,rx_nombuf,0
2026-04-24 19:24:15.000,0,ierrors,0
2026-04-24 19:24:15.000,0,ipackets,5
2026-04-24 19:24:15.000,0,imissed,0
2026-04-24 19:24:15.000,0,opackets,193348899
2026-04-24 19:24:15.000,0,ibytes,506
2026-04-24 19:24:15.000,0,oerrors,0
2026-04-24 19:24:16.000,1,obytes,0
2026-04-24 19:24:16.000,1,rx_nombuf,0
2026-04-24 19:24:16.000,1,ierrors,0
2026-04-24 19:24:16.000,1,ipackets,8487990
2026-04-24 19:24:16.000,1,imissed,0
2026-04-24 19:24:16.000,1,opackets,0
2026-04-24 19:24:16.000,1,ibytes,509280236
2026-04-24 19:24:16.000,1,oerrors,0
2026-04-24 19:24:16.000,0,obytes,13832194196
2026-04-24 19:24:16.000,0,rx_nombuf,0
2026-04-24 19:24:16.000,0,ierrors,0
2026-04-24 19:24:16.000,0,ipackets,7
2026-04-24 19:24:16.000,0,imissed,0
2026-04-24 19:24:16.000,0,opackets,230536603
2026-04-24 19:24:16.000,0,ibytes,1172
2026-04-24 19:24:16.000,0,oerrors,0
2026-04-24 19:24:17.000,1,obytes,0
2026-04-24 19:24:17.000,1,rx_nombuf,0
2026-04-24 19:24:17.000,1,ierrors,0
2026-04-24 19:24:17.000,1,ipackets,9650376
2026-04-24 19:24:17.000,1,imissed,0
2026-04-24 19:24:17.000,1,opackets,0
2026-04-24 19:24:17.000,1,ibytes,579023396
2026-04-24 19:24:17.000,1,oerrors,0
2026-04-24 19:24:17.000,0,obytes,16064398504
2026-04-24 19:24:17.000,0,rx_nombuf,0
2026-04-24 19:24:17.000,0,ierrors,0
2026-04-24 19:24:17.000,0,ipackets,7
2026-04-24 19:24:17.000,0,imissed,0
2026-04-24 19:24:17.000,0,opackets,267740006
2026-04-24 19:24:17.000,0,ibytes,1172
2026-04-24 19:24:17.000,0,oerrors,0
2026-04-24 19:24:18.000,1,obytes,0
2026-04-24 19:24:18.000,1,rx_nombuf,0
2026-04-24 19:24:18.000,1,ierrors,0
2026-04-24 19:24:18.000,1,ipackets,10812913
2026-04-24 19:24:18.000,1,imissed,0
2026-04-24 19:24:18.000,1,opackets,0
2026-04-24 19:24:18.000,1,ibytes,648775744
2026-04-24 19:24:18.000,1,oerrors,0
2026-04-24 19:24:18.000,0,obytes,18296599024
2026-04-24 19:24:18.000,0,rx_nombuf,0
2026-04-24 19:24:18.000,0,ierrors,0
2026-04-24 19:24:18.000,0,ipackets,7
2026-04-24 19:24:18.000,0,imissed,0
2026-04-24 19:24:18.000,0,opackets,304943348
2026-04-24 19:24:18.000,0,ibytes,1172
2026-04-24 19:24:18.000,0,oerrors,0
2026-04-24 19:24:19.000,1,obytes,0
2026-04-24 19:24:19.000,1,rx_nombuf,0
2026-04-24 19:24:19.000,1,ierrors,0
2026-04-24 19:24:19.000,1,ipackets,11976617
2026-04-24 19:24:19.000,1,imissed,0
2026-04-24 19:24:19.000,1,opackets,0
2026-04-24 19:24:19.000,1,ibytes,718597984
2026-04-24 19:24:19.000,1,oerrors,0
2026-04-24 19:24:19.000,0,obytes,20528804804
2026-04-24 19:24:19.000,0,rx_nombuf,0
2026-04-24 19:24:19.000,0,ierrors,0
2026-04-24 19:24:19.000,0,ipackets,7
2026-04-24 19:24:19.000,0,imissed,0
2026-04-24 19:24:19.000,0,opackets,342146783
2026-04-24 19:24:19.000,0,ibytes,1172
2026-04-24 19:24:19.000,0,oerrors,0
2026-04-24 19:24:20.000,1,obytes,0
2026-04-24 19:24:20.000,1,rx_nombuf,0
2026-04-24 19:24:20.000,1,ierrors,0
2026-04-24 19:24:20.000,1,ipackets,13138070
2026-04-24 19:24:20.000,1,imissed,0
2026-04-24 19:24:20.000,1,opackets,0
2026-04-24 19:24:20.000,1,ibytes,788285164
2026-04-24 19:24:20.000,1,oerrors,0
2026-04-24 19:24:20.000,0,obytes,22760999884
2026-04-24 19:24:20.000,0,rx_nombuf,0
2026-04-24 19:24:20.000,0,ierrors,0
2026-04-24 19:24:20.000,0,ipackets,7
2026-04-24 19:24:20.000,0,imissed,0
2026-04-24 19:24:20.000,0,opackets,379350029
2026-04-24 19:24:20.000,0,ibytes,1172
2026-04-24 19:24:20.000,0,oerrors,0
2026-04-24 19:24:21.000,1,obytes,0
2026-04-24 19:24:21.000,1,rx_nombuf,0
2026-04-24 19:24:21.000,1,ierrors,0
2026-04-24 19:24:21.000,1,ipackets,14298556
2026-04-24 19:24:21.000,1,imissed,0
2026-04-24 19:24:21.000,1,opackets,0
2026-04-24 19:24:21.000,1,ibytes,857914196
2026-04-24 19:24:21.000,1,oerrors,0
2026-04-24 19:24:21.000,0,obytes,24983165280
2026-04-24 19:24:21.000,0,rx_nombuf,0
2026-04-24 19:24:21.000,0,ierrors,0
2026-04-24 19:24:21.000,0,ipackets,8
2026-04-24 19:24:21.000,0,imissed,0
2026-04-24 19:24:21.000,0,opackets,416386120
2026-04-24 19:24:21.000,0,ibytes,1232
2026-04-24 19:24:21.000,0,oerrors,0
2026-04-24 19:24:22.000,1,obytes,0
2026-04-24 19:24:22.000,1,rx_nombuf,0
2026-04-24 19:24:22.000,1,ierrors,0
2026-04-24 19:24:22.000,1,ipackets,15457915
2026-04-24 19:24:22.000,1,imissed,0
2026-04-24 19:24:22.000,1,opackets,0
2026-04-24 19:24:22.000,1,ibytes,927475736
2026-04-24 19:24:22.000,1,oerrors,0
2026-04-24 19:24:22.000,0,obytes,27205240612
2026-04-24 19:24:22.000,0,rx_nombuf,0
2026-04-24 19:24:22.000,0,ierrors,0
2026-04-24 19:24:22.000,0,ipackets,9
2026-04-24 19:24:22.000,0,imissed,0
2026-04-24 19:24:22.000,0,opackets,453420711
2026-04-24 19:24:22.000,0,ibytes,1292
2026-04-24 19:24:22.000,0,oerrors,0
2026-04-24 19:24:23.000,1,obytes,0
2026-04-24 19:24:23.000,1,rx_nombuf,0
2026-04-24 19:24:23.000,1,ierrors,0
2026-04-24 19:24:23.000,1,ipackets,16620036
2026-04-24 19:24:23.000,1,imissed,0
2026-04-24 19:24:23.000,1,opackets,0
2026-04-24 19:24:23.000,1,ibytes,997203124
2026-04-24 19:24:23.000,1,oerrors,0
2026-04-24 19:24:23.000,0,obytes,29425690168
2026-04-24 19:24:23.000,0,rx_nombuf,0
2026-04-24 19:24:23.000,0,ierrors,0
2026-04-24 19:24:23.000,0,ipackets,10
2026-04-24 19:24:23.000,0,imissed,0
2026-04-24 19:24:23.000,0,opackets,490428210
2026-04-24 19:24:23.000,0,ibytes,1352
2026-04-24 19:24:23.000,0,oerrors,0
2026-04-24 19:24:24.000,1,obytes,0
2026-04-24 19:24:24.000,1,rx_nombuf,0
2026-04-24 19:24:24.000,1,ierrors,0
2026-04-24 19:24:24.000,1,ipackets,17780092
2026-04-24 19:24:24.000,1,imissed,0
2026-04-24 19:24:24.000,1,opackets,0
2026-04-24 19:24:24.000,1,ibytes,1066806484
2026-04-24 19:24:24.000,1,oerrors,0
2026-04-24 19:24:24.000,0,obytes,31652942696
2026-04-24 19:24:24.000,0,rx_nombuf,0
2026-04-24 19:24:24.000,0,ierrors,0
2026-04-24 19:24:24.000,0,ipackets,11
2026-04-24 19:24:24.000,0,imissed,0
2026-04-24 19:24:24.000,0,opackets,527549078
2026-04-24 19:24:24.000,0,ibytes,1412
2026-04-24 19:24:24.000,0,oerrors,0
2026-04-24 19:24:25.000,1,obytes,0
2026-04-24 19:24:25.000,1,rx_nombuf,0
2026-04-24 19:24:25.000,1,ierrors,0
2026-04-24 19:24:25.000,1,ipackets,18946598
2026-04-24 19:24:25.000,1,imissed,0
2026-04-24 19:24:25.000,1,opackets,0
2026-04-24 19:24:25.000,1,ibytes,1136796780
2026-04-24 19:24:25.000,1,oerrors,0
2026-04-24 19:24:25.000,0,obytes,33884237524
2026-04-24 19:24:25.000,0,rx_nombuf,0
2026-04-24 19:24:25.000,0,ierrors,0
2026-04-24 19:24:25.000,0,ipackets,12
2026-04-24 19:24:25.000,0,imissed,0
2026-04-24 19:24:25.000,0,opackets,564737323
2026-04-24 19:24:25.000,0,ibytes,1472
2026-04-24 19:24:25.000,0,oerrors,0
2026-04-24 19:24:26.000,1,obytes,0
2026-04-24 19:24:26.000,1,rx_nombuf,0
2026-04-24 19:24:26.000,1,ierrors,0
2026-04-24 19:24:26.000,1,ipackets,20113357
2026-04-24 19:24:26.000,1,imissed,0
2026-04-24 19:24:26.000,1,opackets,0
2026-04-24 19:24:26.000,1,ibytes,1206802192
2026-04-24 19:24:26.000,1,oerrors,0
2026-04-24 19:24:26.000,0,obytes,36116440620
2026-04-24 19:24:26.000,0,rx_nombuf,0
2026-04-24 19:24:26.000,0,ierrors,0
2026-04-24 19:24:26.000,0,ipackets,13
2026-04-24 19:24:26.000,0,imissed,0
2026-04-24 19:24:26.000,0,opackets,601940709
2026-04-24 19:24:26.000,0,ibytes,1532
2026-04-24 19:24:26.000,0,oerrors,0
2026-04-24 19:24:28.000,1,obytes,0
2026-04-24 19:24:28.000,1,rx_nombuf,0
2026-04-24 19:24:28.000,1,ierrors,0
2026-04-24 19:24:28.000,1,ipackets,21273821
2026-04-24 19:24:28.000,1,imissed,0
2026-04-24 19:24:28.000,1,opackets,0
2026-04-24 19:24:28.000,1,ibytes,1276430224
2026-04-24 19:24:28.000,1,oerrors,0
2026-04-24 19:24:28.000,0,obytes,38348641144
2026-04-24 19:24:28.000,0,rx_nombuf,0
2026-04-24 19:24:28.000,0,ierrors,0
2026-04-24 19:24:28.000,0,ipackets,13
2026-04-24 19:24:28.000,0,imissed,0
2026-04-24 19:24:28.000,0,opackets,639144050
2026-04-24 19:24:28.000,0,ibytes,1532
2026-04-24 19:24:28.000,0,oerrors,0
2026-04-24 19:24:29.000,1,obytes,0
2026-04-24 19:24:29.000,1,rx_nombuf,0
2026-04-24 19:24:29.000,1,ierrors,0
2026-04-24 19:24:29.000,1,ipackets,22427252
2026-04-24 19:24:29.000,1,imissed,0
2026-04-24 19:24:29.000,1,opackets,0
2026-04-24 19:24:29.000,1,ibytes,1345636020
2026-04-24 19:24:29.000,1,oerrors,0
2026-04-24 19:24:29.000,0,obytes,40580844176
2026-04-24 19:24:29.000,0,rx_nombuf,0
2026-04-24 19:24:29.000,0,ierrors,0
2026-04-24 19:24:29.000,0,ipackets,13
2026-04-24 19:24:29.000,0,imissed,0
2026-04-24 19:24:29.000,0,opackets,676347436
2026-04-24 19:24:29.000,0,ibytes,1532
2026-04-24 19:24:29.000,0,oerrors,0
2026-04-24 19:24:30.000,1,obytes,0
2026-04-24 19:24:30.000,1,rx_nombuf,0
2026-04-24 19:24:30.000,1,ierrors,0
2026-04-24 19:24:30.000,1,ipackets,23576731
2026-04-24 19:24:30.000,1,imissed,0
2026-04-24 19:24:30.000,1,opackets,0
2026-04-24 19:24:30.000,1,ibytes,1414604760
2026-04-24 19:24:30.000,1,oerrors,0
2026-04-24 19:24:30.000,0,obytes,42813046016
2026-04-24 19:24:30.000,0,rx_nombuf,0
2026-04-24 19:24:30.000,0,ierrors,0
2026-04-24 19:24:30.000,0,ipackets,13
2026-04-24 19:24:30.000,0,imissed,0
2026-04-24 19:24:30.000,0,opackets,713550800
2026-04-24 19:24:30.000,0,ibytes,1532
2026-04-24 19:24:30.000,0,oerrors,0
2026-04-24 19:24:31.000,1,obytes,0
2026-04-24 19:24:31.000,1,rx_nombuf,0
2026-04-24 19:24:31.000,1,ierrors,0
2026-04-24 19:24:31.000,1,ipackets,24719533
2026-04-24 19:24:31.000,1,imissed,0
2026-04-24 19:24:31.000,1,opackets,0
2026-04-24 19:24:31.000,1,ibytes,1483172944
2026-04-24 19:24:31.000,1,oerrors,0
2026-04-24 19:24:31.000,0,obytes,45045247796
2026-04-24 19:24:31.000,0,rx_nombuf,0
2026-04-24 19:24:31.000,0,ierrors,0
2026-04-24 19:24:31.000,0,ipackets,13
2026-04-24 19:24:31.000,0,imissed,0
2026-04-24 19:24:31.000,0,opackets,750754163
2026-04-24 19:24:31.000,0,ibytes,1532
2026-04-24 19:24:31.000,0,oerrors,0
2026-04-24 19:24:32.000,1,obytes,0
2026-04-24 19:24:32.000,1,rx_nombuf,0
2026-04-24 19:24:32.000,1,ierrors,0
2026-04-24 19:24:32.000,1,ipackets,25865397
2026-04-24 19:24:32.000,1,imissed,0
2026-04-24 19:24:32.000,1,opackets,0
2026-04-24 19:24:32.000,1,ibytes,1551924784
2026-04-24 19:24:32.000,1,oerrors,0
2026-04-24 19:24:32.000,0,obytes,47277450412
2026-04-24 19:24:32.000,0,rx_nombuf,0
2026-04-24 19:24:32.000,0,ierrors,0
2026-04-24 19:24:32.000,0,ipackets,13
2026-04-24 19:24:32.000,0,imissed,0
2026-04-24 19:24:32.000,0,opackets,787957541
2026-04-24 19:24:32.000,0,ibytes,1532
2026-04-24 19:24:32.000,0,oerrors,0
2026-04-24 19:24:33.000,1,obytes,0
2026-04-24 19:24:33.000,1,rx_nombuf,0
2026-04-24 19:24:33.000,1,ierrors,0
2026-04-24 19:24:33.000,1,ipackets,27020540
2026-04-24 19:24:33.000,1,imissed,0
2026-04-24 19:24:33.000,1,opackets,0
2026-04-24 19:24:33.000,1,ibytes,1621233573
2026-04-24 19:24:33.000,1,oerrors,0
2026-04-24 19:24:33.000,0,obytes,49509651176
2026-04-24 19:24:33.000,0,rx_nombuf,0
2026-04-24 19:24:33.000,0,ierrors,0
2026-04-24 19:24:33.000,0,ipackets,14
2026-04-24 19:24:33.000,0,imissed,0
2026-04-24 19:24:33.000,0,opackets,825160886
2026-04-24 19:24:33.000,0,ibytes,1865
2026-04-24 19:24:33.000,0,oerrors,0
2026-04-24 19:24:34.000,1,obytes,0
2026-04-24 19:24:34.000,1,rx_nombuf,0
2026-04-24 19:24:34.000,1,ierrors,0
2026-04-24 19:24:34.000,1,ipackets,28174151
2026-04-24 19:24:34.000,1,imissed,0
2026-04-24 19:24:34.000,1,opackets,0
2026-04-24 19:24:34.000,1,ibytes,1690450378
2026-04-24 19:24:34.000,1,oerrors,0
2026-04-24 19:24:34.000,0,obytes,51741854512
2026-04-24 19:24:34.000,0,rx_nombuf,0
2026-04-24 19:24:34.000,0,ierrors,0
2026-04-24 19:24:34.000,0,ipackets,15
2026-04-24 19:24:34.000,0,imissed,0
2026-04-24 19:24:34.000,0,opackets,862364276
2026-04-24 19:24:34.000,0,ibytes,2198
2026-04-24 19:24:34.000,0,oerrors,0
2026-04-24 19:24:35.000,1,obytes,0
2026-04-24 19:24:35.000,1,rx_nombuf,0
2026-04-24 19:24:35.000,1,ierrors,0
2026-04-24 19:24:35.000,1,ipackets,29328520
2026-04-24 19:24:35.000,1,imissed,0
2026-04-24 19:24:35.000,1,opackets,0
2026-04-24 19:24:35.000,1,ibytes,1759712710
2026-04-24 19:24:35.000,1,oerrors,0
2026-04-24 19:24:35.000,0,obytes,53974055400
2026-04-24 19:24:35.000,0,rx_nombuf,0
2026-04-24 19:24:35.000,0,ierrors,0
2026-04-24 19:24:35.000,0,ipackets,16
2026-04-24 19:24:35.000,0,imissed,0
2026-04-24 19:24:35.000,0,opackets,899567622
2026-04-24 19:24:35.000,0,ibytes,2258
2026-04-24 19:24:35.000,0,oerrors,0
2026-04-24 19:24:36.000,1,obytes,0
2026-04-24 19:24:36.000,1,rx_nombuf,0
2026-04-24 19:24:36.000,1,ierrors,0
2026-04-24 19:24:36.000,1,ipackets,30480290
2026-04-24 19:24:36.000,1,imissed,0
2026-04-24 19:24:36.000,1,opackets,0
2026-04-24 19:24:36.000,1,ibytes,1828818846
2026-04-24 19:24:36.000,1,oerrors,0
2026-04-24 19:24:36.000,0,obytes,56206258372
2026-04-24 19:24:36.000,0,rx_nombuf,0
2026-04-24 19:24:36.000,0,ierrors,0
2026-04-24 19:24:36.000,0,ipackets,17
2026-04-24 19:24:36.000,0,imissed,0
2026-04-24 19:24:36.000,0,opackets,936771007
2026-04-24 19:24:36.000,0,ibytes,2318
2026-04-24 19:24:36.000,0,oerrors,0
2026-04-24 19:24:37.000,1,obytes,0
2026-04-24 19:24:37.000,1,rx_nombuf,0
2026-04-24 19:24:37.000,1,ierrors,0
2026-04-24 19:24:37.000,1,ipackets,31629788
2026-04-24 19:24:37.000,1,imissed,0
2026-04-24 19:24:37.000,1,opackets,0
2026-04-24 19:24:37.000,1,ibytes,1897788726
2026-04-24 19:24:37.000,1,oerrors,0
2026-04-24 19:24:37.000,0,obytes,58438459616
2026-04-24 19:24:37.000,0,rx_nombuf,0
2026-04-24 19:24:37.000,0,ierrors,0
2026-04-24 19:24:37.000,0,ipackets,18
2026-04-24 19:24:37.000,0,imissed,0
2026-04-24 19:24:37.000,0,opackets,973974360
2026-04-24 19:24:37.000,0,ibytes,2378
2026-04-24 19:24:37.000,0,oerrors,0
2026-04-24 19:24:38.000,1,obytes,0
2026-04-24 19:24:38.000,1,rx_nombuf,0
2026-04-24 19:24:38.000,1,ierrors,0
2026-04-24 19:24:38.000,1,ipackets,32780573
2026-04-24 19:24:38.000,1,imissed,0
2026-04-24 19:24:38.000,1,opackets,0
2026-04-24 19:24:38.000,1,ibytes,1966836038
2026-04-24 19:24:38.000,1,oerrors,0
2026-04-24 19:24:38.000,0,obytes,60670662420
2026-04-24 19:24:38.000,0,rx_nombuf,0
2026-04-24 19:24:38.000,0,ierrors,0
2026-04-24 19:24:38.000,0,ipackets,19
2026-04-24 19:24:38.000,0,imissed,0
2026-04-24 19:24:38.000,0,opackets,1011177739
2026-04-24 19:24:38.000,0,ibytes,2438
2026-04-24 19:24:38.000,0,oerrors,0
2026-04-24 19:24:39.000,1,obytes,0
2026-04-24 19:24:39.000,1,rx_nombuf,0
2026-04-24 19:24:39.000,1,ierrors,0
2026-04-24 19:24:39.000,1,ipackets,33930452
2026-04-24 19:24:39.000,1,imissed,0
2026-04-24 19:24:39.000,1,opackets,0
2026-04-24 19:24:39.000,1,ibytes,2035828842
2026-04-24 19:24:39.000,1,oerrors,0
2026-04-24 19:24:39.000,0,obytes,62902862800
2026-04-24 19:24:39.000,0,rx_nombuf,0
2026-04-24 19:24:39.000,0,ierrors,0
2026-04-24 19:24:39.000,0,ipackets,20
2026-04-24 19:24:39.000,0,imissed,0
2026-04-24 19:24:39.000,0,opackets,1048381148
2026-04-24 19:24:39.000,0,ibytes,2498
2026-04-24 19:24:39.000,0,oerrors,0
2026-04-24 19:24:40.000,1,obytes,0
2026-04-24 19:24:40.000,1,rx_nombuf,0
2026-04-24 19:24:40.000,1,ierrors,0
2026-04-24 19:24:40.000,1,ipackets,35077604
2026-04-24 19:24:40.000,1,imissed,0
2026-04-24 19:24:40.000,1,opackets,0
2026-04-24 19:24:40.000,1,ibytes,2104657898
2026-04-24 19:24:40.000,1,oerrors,0
2026-04-24 19:24:40.000,0,obytes,65135065384
2026-04-24 19:24:40.000,0,rx_nombuf,0
2026-04-24 19:24:40.000,0,ierrors,0
2026-04-24 19:24:40.000,0,ipackets,21
2026-04-24 19:24:40.000,0,imissed,0
2026-04-24 19:24:40.000,0,opackets,1085584454
2026-04-24 19:24:40.000,0,ibytes,2558
2026-04-24 19:24:40.000,0,oerrors,0
2026-04-24 19:24:41.000,1,obytes,0
2026-04-24 19:24:41.000,1,rx_nombuf,0
2026-04-24 19:24:41.000,1,ierrors,0
2026-04-24 19:24:41.000,1,ipackets,36225576
2026-04-24 19:24:41.000,1,imissed,0
2026-04-24 19:24:41.000,1,opackets,0
2026-04-24 19:24:41.000,1,ibytes,2173536218
2026-04-24 19:24:41.000,1,oerrors,0
2026-04-24 19:24:41.000,0,obytes,67367267640
2026-04-24 19:24:41.000,0,rx_nombuf,0
2026-04-24 19:24:41.000,0,ierrors,0
2026-04-24 19:24:41.000,0,ipackets,21
2026-04-24 19:24:41.000,0,imissed,0
2026-04-24 19:24:41.000,0,opackets,1122787826
2026-04-24 19:24:41.000,0,ibytes,2558
2026-04-24 19:24:41.000,0,oerrors,0
2026-04-24 19:24:42.000,1,obytes,0
2026-04-24 19:24:42.000,1,rx_nombuf,0
2026-04-24 19:24:42.000,1,ierrors,0
2026-04-24 19:24:42.000,1,ipackets,37375852
2026-04-24 19:24:42.000,1,imissed,0
2026-04-24 19:24:42.000,1,opackets,0
2026-04-24 19:24:42.000,1,ibytes,2242552778
2026-04-24 19:24:42.000,1,oerrors,0
2026-04-24 19:24:42.000,0,obytes,69599468580
2026-04-24 19:24:42.000,0,rx_nombuf,0
2026-04-24 19:24:42.000,0,ierrors,0
2026-04-24 19:24:42.000,0,ipackets,22
2026-04-24 19:24:42.000,0,imissed,0
2026-04-24 19:24:42.000,0,opackets,1159991175
2026-04-24 19:24:42.000,0,ibytes,2824
2026-04-24 19:24:42.000,0,oerrors,0
