Time,Port,Metric,Value
2026-04-24 19:24:16.000,0,obytes,14823084588
2026-04-24 19:24:16.000,0,opackets,247051445
2026-04-24 19:24:16.000,0,ibytes,1564
2026-04-24 19:24:16.000,0,ipackets,10
2026-04-24 19:24:17.000,0,oerrors,764
2026-04-24 19:24:17.000,0,ierrors,0
2026-04-24 19:24:17.000,0,imissed,0
2026-04-24 19:24:17.000,0,rx_nombuf,0
2026-04-24 19:24:17.000,0,obytes,17055276828
2026-04-24 19:24:17.000,0,opackets,284254649
2026-04-24 19:24:17.000,0,ibytes,2230
2026-04-24 19:24:17.000,0,ipackets,12
2026-04-24 19:24:18.000,0,oerrors,864
2026-04-24 19:24:18.000,0,ierrors,0
2026-04-24 19:24:18.000,0,imissed,0
2026-04-24 19:24:18.000,0,rx_nombuf,0
2026-04-24 19:24:18.000,0,obytes,19287469004
2026-04-24 19:24:18.000,0,opackets,321457853
2026-04-24 19:24:18.000,0,ibytes,2230
2026-04-24 19:24:18.000,0,ipackets,12
2026-04-24 19:24:19.000,0,oerrors,964
2026-04-24 19:24:19.000,0,ierrors,0
2026-04-24 19:24:19.000,0,imissed,0
2026-04-24 19:24:19.000,0,rx_nombuf,0
2026-04-24 19:24:19.000,0,obytes,21519661176
2026-04-24 19:24:19.000,0,opackets,358661058
2026-04-24 19:24:19.000,0,ibytes,2230
2026-04-24 19:24:19.000,0,ipackets,12
2026-04-24 19:24:20.000,0,oerrors,1064
2026-04-24 19:24:20.000,0,ierrors,0
2026-04-24 19:24:20.000,0,imissed,0
2026-04-24 19:24:20.000,0,rx_nombuf,0
2026-04-24 19:24:20.000,0,obytes,23751852208
2026-04-24 19:24:20.000,0,opackets,395864244
2026-04-24 19:24:20.000,0,ibytes,2230
2026-04-24 19:24:20.000,0,ipackets,12
2026-04-24 19:24:21.000,0,oerrors,1164
2026-04-24 19:24:21.000,0,ierrors,0
2026-04-24 19:24:21.000,0,imissed,0
2026-04-24 19:24:21.000,0,rx_nombuf,0
2026-04-24 19:24:21.000,0,obytes,25984044168
2026-04-24 19:24:21.000,0,opackets,433067438
2026-04-24 19:24:21.000,0,ibytes,2230
2026-04-24 19:24:21.000,0,ipackets,12
2026-04-24 19:24:22.000,0,oerrors,1264
2026-04-24 19:24:22.000,0,ierrors,0
2026-04-24 19:24:22.000,0,imissed,0
2026-04-24 19:24:22.000,0,rx_nombuf,0
2026-04-24 19:24:22.000,0,obytes,28216235924
2026-04-24 19:24:22.000,0,opackets,470270635
2026-04-24 19:24:22.000,0,ibytes,2290
2026-04-24 19:24:22.000,0,ipackets,13
2026-04-24 19:24:23.000,0,oerrors,1364
2026-04-24 19:24:23.000,0,ierrors,0
2026-04-24 19:24:23.000,0,imissed,0
2026-04-24 19:24:23.000,0,rx_nombuf,0
2026-04-24 19:24:23.000,0,obytes,30448428584
2026-04-24 19:24:23.000,0,opackets,507473846
2026-04-24 19:24:23.000,0,ibytes,2350
2026-04-24 19:24:23.000,0,ipackets,14
2026-04-24 19:24:24.000,0,oerrors,1464
2026-04-24 19:24:24.000,0,ierrors,0
2026-04-24 19:24:24.000,0,imissed,0
2026-04-24 19:24:24.000,0,rx_nombuf,0
2026-04-24 19:24:24.000,0,obytes,32680620040
2026-04-24 19:24:24.000,0,opackets,544677038
2026-04-24 19:24:24.000,0,ibytes,2410
2026-04-24 19:24:24.000,0,ipackets,15
2026-04-24 19:24:25.000,0,oerrors,1564
2026-04-24 19:24:25.000,0,ierrors,0
2026-04-24 19:24:25.000,0,imissed,0
2026-04-24 19:24:25.000,0,rx_nombuf,0
2026-04-24 19:24:25.000,0,obytes,34912812524
2026-04-24 19:24:25.000,0,opackets,581880245
2026-04-24 19:24:25.000,0,ibytes,2470
2026-04-24 19:24:25.000,0,ipackets,16
2026-04-24 19:24:26.000,0,oerrors,1664
2026-04-24 19:24:26.000,0,ierrors,0
2026-04-24 19:24:26.000,0,imissed,0
2026-04-24 19:24:26.000,0,rx_nombuf,0
2026-04-24 19:24:26.000,0,obytes,37145004104
2026-04-24 19:24:26.000,0,opackets,619083438
2026-04-24 19:24:26.000,0,ibytes,2530
2026-04-24 19:24:26.000,0,ipackets,17
2026-04-24 19:24:27.000,0,oerrors,1764
2026-04-24 19:24:27.000,0,ierrors,0
2026-04-24 19:24:27.000,0,imissed,0
2026-04-24 19:24:27.000,0,rx_nombuf,0
2026-04-24 19:24:27.000,0,obytes,39377195440
2026-04-24 19:24:27.000,0,opackets,656286628
2026-04-24 19:24:27.000,0,ibytes,2590
2026-04-24 19:24:27.000,0,ipackets,18
2026-04-24 19:24:28.000,0,oerrors,1864
2026-04-24 19:24:28.000,0,ierrors,0
2026-04-24 19:24:28.000,0,imissed,0
2026-04-24 19:24:28.000,0,rx_nombuf,0
2026-04-24 19:24:28.000,0,obytes,41609387080
2026-04-24 19:24:28.000,0,opackets,693489822
2026-04-24 19:24:28.000,0,ibytes,2590
2026-04-24 19:24:28.000,0,ipackets,18
2026-04-24 19:24:29.000,0,oerrors,1964
2026-04-24 19:24:29.000,0,ierrors,0
2026-04-24 19:24:29.000,0,imissed,0
2026-04-24 19:24:29.000,0,rx_nombuf,0
2026-04-24 19:24:29.000,0,obytes,43841468264
2026-04-24 19:24:29.000,0,opackets,730691174
2026-04-24 19:24:29.000,0,ibytes,2590
2026-04-24 19:24:29.000,0,ipackets,18
2026-04-24 19:24:30.000,0,oerrors,2064
2026-04-24 19:24:30.000,0,ierrors,0
2026-04-24 19:24:30.000,0,imissed,0
2026-04-24 19:24:30.000,0,rx_nombuf,0
2026-04-24 19:24:30.000,0,obytes,46073654316
2026-04-24 19:24:30.000,0,opackets,767894277
2026-04-24 19:24:30.000,0,ibytes,2590
2026-04-24 19:24:30.000,0,ipackets,18
2026-04-24 19:24:31.000,0,oerrors,2164
2026-04-24 19:24:31.000,0,ierrors,0
2026-04-24 19:24:31.000,0,imissed,0
2026-04-24 19:24:31.000,0,rx_nombuf,0
2026-04-24 19:24:31.000,0,obytes,48305230780
2026-04-24 19:24:31.000,0,opackets,805087217
2026-04-24 19:24:31.000,0,ibytes,2590
2026-04-24 19:24:31.000,0,ipackets,18
2026-04-24 19:24:32.000,0,oerrors,2264
2026-04-24 19:24:32.000,0,ierrors,0
2026-04-24 19:24:32.000,0,imissed,0
2026-04-24 19:24:32.000,0,rx_nombuf,0
2026-04-24 19:24:32.000,0,obytes,50537422596
2026-04-24 19:24:32.000,0,opackets,842290415
2026-04-24 19:24:32.000,0,ibytes,2590
2026-04-24 19:24:32.000,0,ipackets,18
2026-04-24 19:24:33.000,0,oerrors,2364
2026-04-24 19:24:33.000,0,ierrors,0
2026-04-24 19:24:33.000,0,imissed,0
2026-04-24 19:24:33.000,0,rx_nombuf,0
2026-04-24 19:24:33.000,0,obytes,52769245720
2026-04-24 19:24:33.000,0,opackets,879487466
2026-04-24 19:24:33.000,0,ibytes,2923
2026-04-24 19:24:33.000,0,ipackets,19
2026-04-24 19:24:34.000,0,oerrors,2464
2026-04-24 19:24:34.000,0,ierrors,0
2026-04-24 19:24:34.000,0,imissed,0
2026-04-24 19:24:34.000,0,rx_nombuf,0
2026-04-24 19:24:34.000,0,obytes,55001437544
2026-04-24 19:24:34.000,0,opackets,916690662
2026-04-24 19:24:34.000,0,ibytes,3528
2026-04-24 19:24:34.000,0,ipackets,21
2026-04-24 19:24:35.000,0,oerrors,2564
2026-04-24 19:24:35.000,0,ierrors,0
2026-04-24 19:24:35.000,0,imissed,0
2026-04-24 19:24:35.000,0,rx_nombuf,0
2026-04-24 19:24:35.000,0,obytes,57231492456
2026-04-24 19:24:35.000,0,opackets,953858246
2026-04-24 19:24:35.000,0,ibytes,3588
2026-04-24 19:24:35.000,0,ipackets,22
2026-04-24 19:24:36.000,0,oerrors,2664
2026-04-24 19:24:36.000,0,ierrors,0
2026-04-24 19:24:36.000,0,imissed,0
2026-04-24 19:24:36.000,0,rx_nombuf,0
2026-04-24 19:24:36.000,0,obytes,59463257564
2026-04-24 19:24:36.000,0,opackets,991054329
2026-04-24 19:24:36.000,0,ibytes,3648
2026-04-24 19:24:36.000,0,ipackets,23
2026-04-24 19:24:37.000,0,oerrors,2764
2026-04-24 19:24:37.000,0,ierrors,0
2026-04-24 19:24:37.000,0,imissed,0
2026-04-24 19:24:37.000,0,rx_nombuf,0
2026-04-24 19:24:37.000,0,obytes,61693278160
2026-04-24 19:24:37.000,0,opackets,1028221340
2026-04-24 19:24:37.000,0,ibytes,3708
2026-04-24 19:24:37.000,0,ipackets,24
2026-04-24 19:24:38.000,0,oerrors,2864
2026-04-24 19:24:38.000,0,ierrors,0
2026-04-24 19:24:38.000,0,imissed,0
2026-04-24 19:24:38.000,0,rx_nombuf,0
2026-04-24 19:24:38.000,0,obytes,63924975824
2026-04-24 19:24:38.000,0,opackets,1065416316
2026-04-24 19:24:38.000,0,ibytes,3768
2026-04-24 19:24:38.000,0,ipackets,25
2026-04-24 19:24:39.000,0,oerrors,2964
2026-04-24 19:24:39.000,0,ierrors,0
2026-04-24 19:24:39.000,0,imissed,0
2026-04-24 19:24:39.000,0,rx_nombuf,0
2026-04-24 19:24:39.000,0,obytes,66149760156
2026-04-24 19:24:39.000,0,opackets,1102496041
2026-04-24 19:24:39.000,0,ibytes,3828
2026-04-24 19:24:39.000,0,ipackets,26
2026-04-24 19:24:40.000,0,oerrors,3064
2026-04-24 19:24:40.000,0,ierrors,0
2026-04-24 19:24:40.000,0,imissed,0
2026-04-24 19:24:40.000,0,rx_nombuf,0
2026-04-24 19:24:40.000,0,obytes,68381215420
2026-04-24 19:24:40.000,0,opackets,1139686961
2026-04-24 19:24:40.000,0,ibytes,3888
2026-04-24 19:24:40.000,0,ipackets,27
2026-04-24 19:24:41.000,0,oerrors,3164
2026-04-24 19:24:41.000,0,ierrors,0
2026-04-24 19:24:41.000,0,imissed,0
2026-04-24 19:24:41.000,0,rx_nombuf,0
2026-04-24 19:24:41.000,0,obytes,70604583704
2026-04-24 19:24:41.000,0,opackets,1176743098
2026-04-24 19:24:41.000,0,ibytes,3888
2026-04-24 19:24:41.000,0,ipackets,27
