Time,Port,Metric,Value
2026-05-12 21:58:21.000,0,oerrors,653
2026-05-12 21:58:21.000,0,opackets,242657053
2026-05-12 21:58:21.000,0,rx_nombuf,0
2026-05-12 21:58:21.000,0,ibytes,2110
2026-05-12 21:58:21.000,0,imissed,0
2026-05-12 21:58:21.000,0,ierrors,0
2026-05-12 21:58:21.000,0,obytes,14559420940
2026-05-12 21:58:21.000,n,Value,1
2026-05-12 21:58:22.000,0,ipackets,11
2026-05-12 21:58:22.000,0,oerrors,753
2026-05-12 21:58:22.000,0,opackets,279860242
2026-05-12 21:58:22.000,0,rx_nombuf,0
2026-05-12 21:58:22.000,0,ibytes,2170
2026-05-12 21:58:22.000,0,imissed,0
2026-05-12 21:58:22.000,0,ierrors,0
2026-05-12 21:58:22.000,0,obytes,16791612216
2026-05-12 21:58:22.000,n,Value,1
2026-05-12 21:58:23.000,0,ipackets,12
2026-05-12 21:58:23.000,0,oerrors,853
2026-05-12 21:58:23.000,0,opackets,317063454
2026-05-12 21:58:23.000,0,rx_nombuf,0
2026-05-12 21:58:23.000,0,ibytes,2230
2026-05-12 21:58:23.000,0,imissed,0
2026-05-12 21:58:23.000,0,ierrors,0
2026-05-12 21:58:23.000,0,obytes,19023804936
2026-05-12 21:58:23.000,n,Value,1
2026-05-12 21:58:24.000,0,ipackets,12
2026-05-12 21:58:24.000,0,oerrors,953
2026-05-12 21:58:24.000,0,opackets,354266633
2026-05-12 21:58:24.000,0,rx_nombuf,0
2026-05-12 21:58:24.000,0,ibytes,2230
2026-05-12 21:58:24.000,0,imissed,0
2026-05-12 21:58:24.000,0,ierrors,0
2026-05-12 21:58:24.000,0,obytes,21255995868
2026-05-12 21:58:24.000,n,Value,1
2026-05-12 21:58:25.000,0,ipackets,13
2026-05-12 21:58:25.000,0,oerrors,1053
2026-05-12 21:58:25.000,0,opackets,391469834
2026-05-12 21:58:25.000,0,rx_nombuf,0
2026-05-12 21:58:25.000,0,ibytes,2563
2026-05-12 21:58:25.000,0,imissed,0
2026-05-12 21:58:25.000,0,ierrors,0
2026-05-12 21:58:25.000,0,obytes,23488187672
2026-05-12 21:58:25.000,n,Value,1
2026-05-12 21:58:26.000,0,ipackets,13
2026-05-12 21:58:26.000,0,oerrors,1153
2026-05-12 21:58:26.000,0,opackets,428673024
2026-05-12 21:58:26.000,0,rx_nombuf,0
2026-05-12 21:58:26.000,0,ibytes,2563
2026-05-12 21:58:26.000,0,imissed,0
2026-05-12 21:58:26.000,0,ierrors,0
2026-05-12 21:58:26.000,0,obytes,25720379200
2026-05-12 21:58:26.000,n,Value,1
2026-05-12 21:58:27.000,0,ipackets,13
2026-05-12 21:58:27.000,0,oerrors,1253
2026-05-12 21:58:27.000,0,opackets,465876193
2026-05-12 21:58:27.000,0,rx_nombuf,0
2026-05-12 21:58:27.000,0,ibytes,2563
2026-05-12 21:58:27.000,0,imissed,0
2026-05-12 21:58:27.000,0,ierrors,0
2026-05-12 21:58:27.000,0,obytes,27952569340
2026-05-12 21:58:27.000,n,Value,1
2026-05-12 21:58:28.000,0,ipackets,13
2026-05-12 21:58:28.000,0,oerrors,1353
2026-05-12 21:58:28.000,0,opackets,503079381
2026-05-12 21:58:28.000,0,rx_nombuf,0
2026-05-12 21:58:28.000,0,ibytes,2563
2026-05-12 21:58:28.000,0,imissed,0
2026-05-12 21:58:28.000,0,ierrors,0
2026-05-12 21:58:28.000,0,obytes,30184760620
2026-05-12 21:58:28.000,n,Value,1
2026-05-12 21:58:29.000,0,ipackets,13
2026-05-12 21:58:29.000,0,oerrors,1452
2026-05-12 21:58:29.000,0,opackets,540282581
2026-05-12 21:58:29.000,0,rx_nombuf,0
2026-05-12 21:58:29.000,0,ibytes,2563
2026-05-12 21:58:29.000,0,imissed,0
2026-05-12 21:58:29.000,0,ierrors,0
2026-05-12 21:58:29.000,0,obytes,32416952620
2026-05-12 21:58:29.000,n,Value,1
2026-05-12 21:58:30.000,0,ipackets,13
2026-05-12 21:58:30.000,0,oerrors,1552
2026-05-12 21:58:30.000,0,opackets,577485767
2026-05-12 21:58:30.000,0,rx_nombuf,0
2026-05-12 21:58:30.000,0,ibytes,2563
2026-05-12 21:58:30.000,0,imissed,0
2026-05-12 21:58:30.000,0,ierrors,0
2026-05-12 21:58:30.000,0,obytes,34649143844
2026-05-12 21:58:30.000,n,Value,1
2026-05-12 21:58:31.000,0,ipackets,14
2026-05-12 21:58:31.000,0,oerrors,1652
2026-05-12 21:58:31.000,0,opackets,614675065
2026-05-12 21:58:31.000,0,rx_nombuf,0
2026-05-12 21:58:31.000,0,ibytes,2623
2026-05-12 21:58:31.000,0,imissed,0
2026-05-12 21:58:31.000,0,ierrors,0
2026-05-12 21:58:31.000,0,obytes,36880501724
2026-05-12 21:58:31.000,n,Value,1
2026-05-12 21:58:32.000,0,ipackets,15
2026-05-12 21:58:32.000,0,oerrors,1752
2026-05-12 21:58:32.000,0,opackets,651878254
2026-05-12 21:58:32.000,0,rx_nombuf,0
2026-05-12 21:58:32.000,0,ibytes,2683
2026-05-12 21:58:32.000,0,imissed,0
2026-05-12 21:58:32.000,0,ierrors,0
2026-05-12 21:58:32.000,0,obytes,39112692936
2026-05-12 21:58:32.000,n,Value,1
2026-05-12 21:58:33.000,0,ipackets,16
2026-05-12 21:58:33.000,0,oerrors,1852
2026-05-12 21:58:33.000,0,opackets,689080801
2026-05-12 21:58:33.000,0,rx_nombuf,0
2026-05-12 21:58:33.000,0,ibytes,2743
2026-05-12 21:58:33.000,0,imissed,0
2026-05-12 21:58:33.000,0,ierrors,0
2026-05-12 21:58:33.000,0,obytes,41344845948
2026-05-12 21:58:33.000,n,Value,1
2026-05-12 21:58:34.000,0,ipackets,17
2026-05-12 21:58:34.000,0,oerrors,1952
2026-05-12 21:58:34.000,0,opackets,726280365
2026-05-12 21:58:34.000,0,rx_nombuf,0
2026-05-12 21:58:34.000,0,ibytes,2803
2026-05-12 21:58:34.000,0,imissed,0
2026-05-12 21:58:34.000,0,ierrors,0
2026-05-12 21:58:34.000,0,obytes,43576819212
2026-05-12 21:58:34.000,n,Value,1
2026-05-12 21:58:35.000,0,ipackets,18
2026-05-12 21:58:35.000,0,oerrors,2052
2026-05-12 21:58:35.000,0,opackets,763454135
2026-05-12 21:58:35.000,0,rx_nombuf,0
2026-05-12 21:58:35.000,0,ibytes,2863
2026-05-12 21:58:35.000,0,imissed,0
2026-05-12 21:58:35.000,0,ierrors,0
2026-05-12 21:58:35.000,0,obytes,45807245924
2026-05-12 21:58:35.000,n,Value,1
2026-05-12 21:58:36.000,0,ipackets,19
2026-05-12 21:58:36.000,0,oerrors,2152
2026-05-12 21:58:36.000,0,opackets,800657236
2026-05-12 21:58:36.000,0,rx_nombuf,0
2026-05-12 21:58:36.000,0,ibytes,2923
2026-05-12 21:58:36.000,0,imissed,0
2026-05-12 21:58:36.000,0,ierrors,0
2026-05-12 21:58:36.000,0,obytes,48039431856
2026-05-12 21:58:36.000,n,Value,1
2026-05-12 21:58:37.000,0,ipackets,20
2026-05-12 21:58:37.000,0,oerrors,2252
2026-05-12 21:58:37.000,0,opackets,837810955
2026-05-12 21:58:37.000,0,rx_nombuf,0
2026-05-12 21:58:37.000,0,ibytes,3256
2026-05-12 21:58:37.000,0,imissed,0
2026-05-12 21:58:37.000,0,ierrors,0
2026-05-12 21:58:37.000,0,obytes,50268655188
2026-05-12 21:58:37.000,n,Value,1
