Time,Port,Metric,Value
2026-05-13 05:47:21.000,0,oerrors,0
2026-05-13 05:47:21.000,0,opackets,0
2026-05-13 05:47:21.000,n,Value,1
2026-05-13 05:47:22.000,0,ibytes,1476
2026-05-13 05:47:22.000,0,ipackets,5
2026-05-13 05:47:22.000,0,obytes,0
2026-05-13 05:47:22.000,0,imissed,0
2026-05-13 05:47:22.000,0,ierrors,0
2026-05-13 05:47:22.000,0,rx_nombuf,0
2026-05-13 05:47:22.000,0,oerrors,0
2026-05-13 05:47:22.000,0,opackets,0
2026-05-13 05:47:22.000,n,Value,1
2026-05-13 05:47:23.000,0,ibytes,1476
2026-05-13 05:47:23.000,0,ipackets,5
2026-05-13 05:47:23.000,0,obytes,0
2026-05-13 05:47:23.000,0,imissed,0
2026-05-13 05:47:23.000,0,ierrors,0
2026-05-13 05:47:23.000,0,rx_nombuf,0
2026-05-13 05:47:23.000,0,oerrors,0
2026-05-13 05:47:23.000,0,opackets,0
2026-05-13 05:47:23.000,n,Value,1
2026-05-13 05:47:24.000,0,ibytes,1476
2026-05-13 05:47:24.000,0,ipackets,5
2026-05-13 05:47:24.000,0,obytes,0
2026-05-13 05:47:24.000,0,imissed,0
2026-05-13 05:47:24.000,0,ierrors,0
2026-05-13 05:47:24.000,0,rx_nombuf,0
2026-05-13 05:47:24.000,0,oerrors,0
2026-05-13 05:47:24.000,0,opackets,0
2026-05-13 05:47:24.000,n,Value,1
2026-05-13 05:47:25.000,0,ibytes,1476
2026-05-13 05:47:25.000,0,ipackets,5
2026-05-13 05:47:25.000,0,obytes,0
2026-05-13 05:47:25.000,0,imissed,0
2026-05-13 05:47:25.000,0,ierrors,0
2026-05-13 05:47:25.000,0,rx_nombuf,0
2026-05-13 05:47:25.000,0,oerrors,0
2026-05-13 05:47:25.000,0,opackets,0
2026-05-13 05:47:25.000,n,Value,1
2026-05-13 05:47:26.000,0,ibytes,1476
2026-05-13 05:47:26.000,0,ipackets,5
2026-05-13 05:47:26.000,0,obytes,0
2026-05-13 05:47:26.000,0,imissed,0
2026-05-13 05:47:26.000,0,ierrors,0
2026-05-13 05:47:26.000,0,rx_nombuf,0
2026-05-13 05:47:26.000,0,oerrors,0
2026-05-13 05:47:26.000,0,opackets,0
2026-05-13 05:47:26.000,n,Value,1
