Time,Port,Metric,Value
2026-05-13 05:36:20.000,1,imissed,0
2026-05-13 05:36:20.000,1,opackets,0
2026-05-13 05:36:20.000,0,rx_nombuf,0
2026-05-13 05:36:20.000,0,ipackets,3
2026-05-13 05:36:20.000,0,oerrors,0
2026-05-13 05:36:20.000,0,obytes,0
2026-05-13 05:36:20.000,0,ierrors,0
2026-05-13 05:36:20.000,0,ibytes,814
2026-05-13 05:36:20.000,0,imissed,0
2026-05-13 05:36:20.000,0,opackets,0
2026-05-13 05:36:20.000,n,Value,2
2026-05-13 05:36:21.000,1,rx_nombuf,0
2026-05-13 05:36:21.000,1,ipackets,66762970
2026-05-13 05:36:21.000,1,oerrors,0
2026-05-13 05:36:21.000,1,obytes,0
2026-05-13 05:36:21.000,1,ierrors,0
2026-05-13 05:36:21.000,1,ibytes,4005778618
2026-05-13 05:36:21.000,1,imissed,0
2026-05-13 05:36:21.000,1,opackets,0
2026-05-13 05:36:21.000,0,rx_nombuf,0
2026-05-13 05:36:21.000,0,ipackets,3
2026-05-13 05:36:21.000,0,oerrors,0
2026-05-13 05:36:21.000,0,obytes,0
2026-05-13 05:36:21.000,0,ierrors,0
2026-05-13 05:36:21.000,0,ibytes,814
2026-05-13 05:36:21.000,0,imissed,0
2026-05-13 05:36:21.000,0,opackets,0
2026-05-13 05:36:21.000,n,Value,2
2026-05-13 05:36:22.000,1,rx_nombuf,0
2026-05-13 05:36:22.000,1,ipackets,85631702
2026-05-13 05:36:22.000,1,oerrors,0
2026-05-13 05:36:22.000,1,obytes,0
2026-05-13 05:36:22.000,1,ierrors,0
2026-05-13 05:36:22.000,1,ibytes,5137900810
2026-05-13 05:36:22.000,1,imissed,0
2026-05-13 05:36:22.000,1,opackets,0
2026-05-13 05:36:22.000,0,rx_nombuf,0
2026-05-13 05:36:22.000,0,ipackets,3
2026-05-13 05:36:22.000,0,oerrors,0
2026-05-13 05:36:22.000,0,obytes,0
2026-05-13 05:36:22.000,0,ierrors,0
2026-05-13 05:36:22.000,0,ibytes,814
2026-05-13 05:36:22.000,0,imissed,0
2026-05-13 05:36:22.000,0,opackets,0
2026-05-13 05:36:22.000,n,Value,2
2026-05-13 05:36:23.000,1,rx_nombuf,0
2026-05-13 05:36:23.000,1,ipackets,104520083
2026-05-13 05:36:23.000,1,oerrors,0
2026-05-13 05:36:23.000,1,obytes,0
2026-05-13 05:36:23.000,1,ierrors,0
2026-05-13 05:36:23.000,1,ibytes,6271203815
2026-05-13 05:36:23.000,1,imissed,0
2026-05-13 05:36:23.000,1,opackets,0
2026-05-13 05:36:23.000,0,rx_nombuf,0
2026-05-13 05:36:23.000,0,ipackets,3
2026-05-13 05:36:23.000,0,oerrors,0
2026-05-13 05:36:23.000,0,obytes,0
2026-05-13 05:36:23.000,0,ierrors,0
2026-05-13 05:36:23.000,0,ibytes,814
2026-05-13 05:36:23.000,0,imissed,0
2026-05-13 05:36:23.000,0,opackets,0
2026-05-13 05:36:23.000,n,Value,2
2026-05-13 05:36:24.000,1,rx_nombuf,0
2026-05-13 05:36:24.000,1,ipackets,142291275
2026-05-13 05:36:24.000,1,oerrors,0
2026-05-13 05:36:24.000,1,obytes,0
2026-05-13 05:36:24.000,1,ierrors,0
2026-05-13 05:36:24.000,1,ibytes,8537477191
2026-05-13 05:36:24.000,1,imissed,0
2026-05-13 05:36:24.000,1,opackets,0
2026-05-13 05:36:24.000,0,rx_nombuf,0
2026-05-13 05:36:24.000,0,ipackets,3
2026-05-13 05:36:24.000,0,oerrors,0
2026-05-13 05:36:24.000,0,obytes,0
2026-05-13 05:36:24.000,0,ierrors,0
2026-05-13 05:36:24.000,0,ibytes,814
2026-05-13 05:36:24.000,0,imissed,0
2026-05-13 05:36:24.000,0,opackets,0
2026-05-13 05:36:24.000,n,Value,2
2026-05-13 05:36:25.000,1,rx_nombuf,0
2026-05-13 05:36:25.000,1,ipackets,161129413
2026-05-13 05:36:25.000,1,oerrors,0
2026-05-13 05:36:25.000,1,obytes,0
2026-05-13 05:36:25.000,1,ierrors,0
2026-05-13 05:36:25.000,1,ibytes,9667764063
2026-05-13 05:36:25.000,1,imissed,0
2026-05-13 05:36:25.000,1,opackets,0
2026-05-13 05:36:25.000,0,rx_nombuf,0
2026-05-13 05:36:25.000,0,ipackets,3
2026-05-13 05:36:25.000,0,oerrors,0
2026-05-13 05:36:25.000,0,obytes,0
2026-05-13 05:36:25.000,0,ierrors,0
2026-05-13 05:36:25.000,0,ibytes,814
2026-05-13 05:36:25.000,0,imissed,0
2026-05-13 05:36:25.000,0,opackets,0
2026-05-13 05:36:25.000,n,Value,2
2026-05-13 05:36:26.000,1,rx_nombuf,0
2026-05-13 05:36:26.000,1,ipackets,180004415
2026-05-13 05:36:26.000,1,oerrors,0
2026-05-13 05:36:26.000,1,obytes,0
2026-05-13 05:36:26.000,1,ierrors,0
2026-05-13 05:36:26.000,1,ibytes,10800265591
2026-05-13 05:36:26.000,1,imissed,0
2026-05-13 05:36:26.000,1,opackets,0
2026-05-13 05:36:26.000,0,rx_nombuf,0
2026-05-13 05:36:26.000,0,ipackets,3
2026-05-13 05:36:26.000,0,oerrors,0
2026-05-13 05:36:26.000,0,obytes,0
2026-05-13 05:36:26.000,0,ierrors,0
2026-05-13 05:36:26.000,0,ibytes,814
2026-05-13 05:36:26.000,0,imissed,0
2026-05-13 05:36:26.000,0,opackets,0
2026-05-13 05:36:26.000,n,Value,2
2026-05-13 05:36:27.000,1,rx_nombuf,0
2026-05-13 05:36:27.000,1,ipackets,198879255
2026-05-13 05:36:27.000,1,oerrors,0
2026-05-13 05:36:27.000,1,obytes,0
2026-05-13 05:36:27.000,1,ierrors,0
2026-05-13 05:36:27.000,1,ibytes,11932754263
2026-05-13 05:36:27.000,1,imissed,0
2026-05-13 05:36:27.000,1,opackets,0
2026-05-13 05:36:27.000,0,rx_nombuf,0
2026-05-13 05:36:27.000,0,ipackets,3
2026-05-13 05:36:27.000,0,oerrors,0
2026-05-13 05:36:27.000,0,obytes,0
2026-05-13 05:36:27.000,0,ierrors,0
2026-05-13 05:36:27.000,0,ibytes,814
2026-05-13 05:36:27.000,0,imissed,0
2026-05-13 05:36:27.000,0,opackets,0
2026-05-13 05:36:27.000,n,Value,2
2026-05-13 05:36:28.000,1,rx_nombuf,0
2026-05-13 05:36:28.000,1,ipackets,217759371
2026-05-13 05:36:28.000,1,oerrors,0
2026-05-13 05:36:28.000,1,obytes,0
2026-05-13 05:36:28.000,1,ierrors,0
2026-05-13 05:36:28.000,1,ibytes,13065561927
2026-05-13 05:36:28.000,1,imissed,0
2026-05-13 05:36:28.000,1,opackets,0
2026-05-13 05:36:28.000,0,rx_nombuf,0
2026-05-13 05:36:28.000,0,ipackets,3
2026-05-13 05:36:28.000,0,oerrors,0
2026-05-13 05:36:28.000,0,obytes,0
2026-05-13 05:36:28.000,0,ierrors,0
2026-05-13 05:36:28.000,0,ibytes,814
2026-05-13 05:36:28.000,0,imissed,0
2026-05-13 05:36:28.000,0,opackets,0
2026-05-13 05:36:28.000,n,Value,2
2026-05-13 05:36:29.000,1,rx_nombuf,0
2026-05-13 05:36:29.000,1,ipackets,236609295
2026-05-13 05:36:29.000,1,oerrors,0
2026-05-13 05:36:29.000,1,obytes,0
2026-05-13 05:36:29.000,1,ierrors,0
2026-05-13 05:36:29.000,1,ibytes,14196557495
2026-05-13 05:36:29.000,1,imissed,0
2026-05-13 05:36:29.000,1,opackets,0
2026-05-13 05:36:29.000,0,rx_nombuf,0
2026-05-13 05:36:29.000,0,ipackets,4
2026-05-13 05:36:29.000,0,oerrors,0
2026-05-13 05:36:29.000,0,obytes,0
2026-05-13 05:36:29.000,0,ierrors,0
2026-05-13 05:36:29.000,0,ibytes,1147
2026-05-13 05:36:29.000,0,imissed,0
2026-05-13 05:36:29.000,0,opackets,0
2026-05-13 05:36:29.000,n,Value,2
2026-05-13 05:36:30.000,1,rx_nombuf,0
2026-05-13 05:36:30.000,1,ipackets,255439339
2026-05-13 05:36:30.000,1,oerrors,0
2026-05-13 05:36:30.000,1,obytes,0
2026-05-13 05:36:30.000,1,ierrors,0
2026-05-13 05:36:30.000,1,ibytes,15326360327
2026-05-13 05:36:30.000,1,imissed,0
2026-05-13 05:36:30.000,1,opackets,0
2026-05-13 05:36:30.000,0,rx_nombuf,0
2026-05-13 05:36:30.000,0,ipackets,4
2026-05-13 05:36:30.000,0,oerrors,0
2026-05-13 05:36:30.000,0,obytes,0
2026-05-13 05:36:30.000,0,ierrors,0
2026-05-13 05:36:30.000,0,ibytes,1147
2026-05-13 05:36:30.000,0,imissed,0
2026-05-13 05:36:30.000,0,opackets,0
2026-05-13 05:36:30.000,n,Value,2
2026-05-13 05:36:31.000,1,rx_nombuf,0
2026-05-13 05:36:31.000,1,ipackets,274257171
2026-05-13 05:36:31.000,1,oerrors,0
2026-05-13 05:36:31.000,1,obytes,0
2026-05-13 05:36:31.000,1,ierrors,0
2026-05-13 05:36:31.000,1,ibytes,16455430631
2026-05-13 05:36:31.000,1,imissed,0
2026-05-13 05:36:31.000,1,opackets,0
2026-05-13 05:36:31.000,0,rx_nombuf,0
2026-05-13 05:36:31.000,0,ipackets,4
2026-05-13 05:36:31.000,0,oerrors,0
2026-05-13 05:36:31.000,0,obytes,0
2026-05-13 05:36:31.000,0,ierrors,0
2026-05-13 05:36:31.000,0,ibytes,1147
2026-05-13 05:36:31.000,0,imissed,0
2026-05-13 05:36:31.000,0,opackets,0
2026-05-13 05:36:31.000,n,Value,2
2026-05-13 05:36:32.000,1,rx_nombuf,0
2026-05-13 05:36:32.000,1,ipackets,293093280
2026-05-13 05:36:32.000,1,oerrors,0
2026-05-13 05:36:32.000,1,obytes,0
2026-05-13 05:36:32.000,1,ierrors,0
2026-05-13 05:36:32.000,1,ibytes,17585596659
2026-05-13 05:36:32.000,1,imissed,0
2026-05-13 05:36:32.000,1,opackets,0
2026-05-13 05:36:32.000,0,rx_nombuf,0
2026-05-13 05:36:32.000,0,ipackets,4
2026-05-13 05:36:32.000,0,oerrors,0
2026-05-13 05:36:32.000,0,obytes,0
2026-05-13 05:36:32.000,0,ierrors,0
2026-05-13 05:36:32.000,0,ibytes,1147
2026-05-13 05:36:32.000,0,imissed,0
2026-05-13 05:36:32.000,0,opackets,0
2026-05-13 05:36:32.000,n,Value,2
2026-05-13 05:36:33.000,1,rx_nombuf,0
2026-05-13 05:36:33.000,1,ipackets,311973587
2026-05-13 05:36:33.000,1,oerrors,0
2026-05-13 05:36:33.000,1,obytes,0
2026-05-13 05:36:33.000,1,ierrors,0
2026-05-13 05:36:33.000,1,ibytes,18718415783
2026-05-13 05:36:33.000,1,imissed,0
2026-05-13 05:36:33.000,1,opackets,0
2026-05-13 05:36:33.000,0,rx_nombuf,0
2026-05-13 05:36:33.000,0,ipackets,4
2026-05-13 05:36:33.000,0,oerrors,0
2026-05-13 05:36:33.000,0,obytes,0
2026-05-13 05:36:33.000,0,ierrors,0
2026-05-13 05:36:33.000,0,ibytes,1147
2026-05-13 05:36:33.000,0,imissed,0
2026-05-13 05:36:33.000,0,opackets,0
2026-05-13 05:36:33.000,n,Value,2
2026-05-13 05:36:34.000,1,rx_nombuf,0
2026-05-13 05:36:34.000,1,ipackets,330832759
2026-05-13 05:36:34.000,1,oerrors,0
2026-05-13 05:36:34.000,1,obytes,0
2026-05-13 05:36:34.000,1,ierrors,0
2026-05-13 05:36:34.000,1,ibytes,19849966231
2026-05-13 05:36:34.000,1,imissed,0
2026-05-13 05:36:34.000,1,opackets,0
2026-05-13 05:36:34.000,0,rx_nombuf,0
2026-05-13 05:36:34.000,0,ipackets,4
2026-05-13 05:36:34.000,0,oerrors,0
2026-05-13 05:36:34.000,0,obytes,0
2026-05-13 05:36:34.000,0,ierrors,0
2026-05-13 05:36:34.000,0,ibytes,1147
2026-05-13 05:36:34.000,0,imissed,0
2026-05-13 05:36:34.000,0,opackets,0
2026-05-13 05:36:34.000,n,Value,2
2026-05-13 05:36:35.000,1,rx_nombuf,0
2026-05-13 05:36:35.000,1,ipackets,349729263
2026-05-13 05:36:35.000,1,oerrors,0
2026-05-13 05:36:35.000,1,obytes,0
2026-05-13 05:36:35.000,1,ierrors,0
2026-05-13 05:36:35.000,1,ibytes,20983756471
2026-05-13 05:36:35.000,1,imissed,0
2026-05-13 05:36:35.000,1,opackets,0
2026-05-13 05:36:35.000,0,rx_nombuf,0
2026-05-13 05:36:35.000,0,ipackets,4
2026-05-13 05:36:35.000,0,oerrors,0
2026-05-13 05:36:35.000,0,obytes,0
2026-05-13 05:36:35.000,0,ierrors,0
2026-05-13 05:36:35.000,0,ibytes,1147
2026-05-13 05:36:35.000,0,imissed,0
2026-05-13 05:36:35.000,0,opackets,0
2026-05-13 05:36:35.000,n,Value,2
2026-05-13 05:36:36.000,1,rx_nombuf,0
2026-05-13 05:36:36.000,1,ipackets,368613329
2026-05-13 05:36:36.000,1,oerrors,0
2026-05-13 05:36:36.000,1,obytes,0
2026-05-13 05:36:36.000,1,ierrors,0
2026-05-13 05:36:36.000,1,ibytes,22116798639
2026-05-13 05:36:36.000,1,imissed,0
2026-05-13 05:36:36.000,1,opackets,0
2026-05-13 05:36:36.000,0,rx_nombuf,0
2026-05-13 05:36:36.000,0,ipackets,4
2026-05-13 05:36:36.000,0,oerrors,0
2026-05-13 05:36:36.000,0,obytes,0
2026-05-13 05:36:36.000,0,ierrors,0
2026-05-13 05:36:36.000,0,ibytes,1147
2026-05-13 05:36:36.000,0,imissed,0
2026-05-13 05:36:36.000,0,opackets,0
2026-05-13 05:36:36.000,n,Value,2
2026-05-13 05:36:37.000,1,rx_nombuf,0
2026-05-13 05:36:37.000,1,ipackets,387480103
2026-05-13 05:36:37.000,1,oerrors,0
2026-05-13 05:36:37.000,1,obytes,0
2026-05-13 05:36:37.000,1,ierrors,0
2026-05-13 05:36:37.000,1,ibytes,23248805143
2026-05-13 05:36:37.000,1,imissed,0
2026-05-13 05:36:37.000,1,opackets,0
2026-05-13 05:36:37.000,0,rx_nombuf,0
2026-05-13 05:36:37.000,0,ipackets,4
2026-05-13 05:36:37.000,0,oerrors,0
2026-05-13 05:36:37.000,0,obytes,0
2026-05-13 05:36:37.000,0,ierrors,0
2026-05-13 05:36:37.000,0,ibytes,1147
2026-05-13 05:36:37.000,0,imissed,0
2026-05-13 05:36:37.000,0,opackets,0
2026-05-13 05:36:37.000,n,Value,2
2026-05-13 05:36:38.000,1,rx_nombuf,0
2026-05-13 05:36:38.000,1,ipackets,406371906
2026-05-13 05:36:38.000,1,oerrors,0
2026-05-13 05:36:38.000,1,obytes,0
2026-05-13 05:36:38.000,1,ierrors,0
2026-05-13 05:36:38.000,1,ibytes,24382314172
2026-05-13 05:36:38.000,1,imissed,0
2026-05-13 05:36:38.000,1,opackets,0
2026-05-13 05:36:38.000,0,rx_nombuf,0
2026-05-13 05:36:38.000,0,ipackets,4
2026-05-13 05:36:38.000,0,oerrors,0
2026-05-13 05:36:38.000,0,obytes,0
2026-05-13 05:36:38.000,0,ierrors,0
2026-05-13 05:36:38.000,0,ibytes,1147
2026-05-13 05:36:38.000,0,imissed,0
2026-05-13 05:36:38.000,0,opackets,0
2026-05-13 05:36:38.000,n,Value,2
2026-05-13 05:36:39.000,1,rx_nombuf,0
2026-05-13 05:36:39.000,1,ipackets,425240627
2026-05-13 05:36:39.000,1,oerrors,0
2026-05-13 05:36:39.000,1,obytes,0
2026-05-13 05:36:39.000,1,ierrors,0
2026-05-13 05:36:39.000,1,ibytes,25514436728
2026-05-13 05:36:39.000,1,imissed,0
2026-05-13 05:36:39.000,1,opackets,0
2026-05-13 05:36:39.000,0,rx_nombuf,0
2026-05-13 05:36:39.000,0,ipackets,4
2026-05-13 05:36:39.000,0,oerrors,0
2026-05-13 05:36:39.000,0,obytes,0
2026-05-13 05:36:39.000,0,ierrors,0
2026-05-13 05:36:39.000,0,ibytes,1147
2026-05-13 05:36:39.000,0,imissed,0
2026-05-13 05:36:39.000,0,opackets,0
2026-05-13 05:36:39.000,n,Value,2
2026-05-13 05:36:40.000,1,rx_nombuf,0
2026-05-13 05:36:40.000,1,ipackets,444085326
2026-05-13 05:36:40.000,1,oerrors,0
2026-05-13 05:36:40.000,1,obytes,0
2026-05-13 05:36:40.000,1,ierrors,0
2026-05-13 05:36:40.000,1,ibytes,26645118540
2026-05-13 05:36:40.000,1,imissed,0
2026-05-13 05:36:40.000,1,opackets,0
2026-05-13 05:36:40.000,0,rx_nombuf,0
2026-05-13 05:36:40.000,0,ipackets,4
2026-05-13 05:36:40.000,0,oerrors,0
2026-05-13 05:36:40.000,0,obytes,0
2026-05-13 05:36:40.000,0,ierrors,0
2026-05-13 05:36:40.000,0,ibytes,1147
2026-05-13 05:36:40.000,0,imissed,0
2026-05-13 05:36:40.000,0,opackets,0
2026-05-13 05:36:40.000,n,Value,2
2026-05-13 05:36:41.000,1,rx_nombuf,0
2026-05-13 05:36:41.000,1,ipackets,462946328
2026-05-13 05:36:41.000,1,oerrors,0
2026-05-13 05:36:41.000,1,obytes,0
2026-05-13 05:36:41.000,1,ierrors,0
2026-05-13 05:36:41.000,1,ibytes,27776779876
2026-05-13 05:36:41.000,1,imissed,0
2026-05-13 05:36:41.000,1,opackets,0
2026-05-13 05:36:41.000,0,rx_nombuf,0
2026-05-13 05:36:41.000,0,ipackets,4
2026-05-13 05:36:41.000,0,oerrors,0
2026-05-13 05:36:41.000,0,obytes,0
2026-05-13 05:36:41.000,0,ierrors,0
2026-05-13 05:36:41.000,0,ibytes,1147
2026-05-13 05:36:41.000,0,imissed,0
2026-05-13 05:36:41.000,0,opackets,0
2026-05-13 05:36:41.000,n,Value,2
2026-05-13 05:36:42.000,1,rx_nombuf,0
2026-05-13 05:36:42.000,1,ipackets,481831408
2026-05-13 05:36:42.000,1,oerrors,0
2026-05-13 05:36:42.000,1,obytes,0
2026-05-13 05:36:42.000,1,ierrors,0
2026-05-13 05:36:42.000,1,ibytes,28909885444
2026-05-13 05:36:42.000,1,imissed,0
2026-05-13 05:36:42.000,1,opackets,0
2026-05-13 05:36:42.000,0,rx_nombuf,0
2026-05-13 05:36:42.000,0,ipackets,4
2026-05-13 05:36:42.000,0,oerrors,0
2026-05-13 05:36:42.000,0,obytes,0
2026-05-13 05:36:42.000,0,ierrors,0
2026-05-13 05:36:42.000,0,ibytes,1147
2026-05-13 05:36:42.000,0,imissed,0
2026-05-13 05:36:42.000,0,opackets,0
2026-05-13 05:36:42.000,n,Value,2
