Time,Port,Metric,Value
2026-05-13 05:36:21.000,0,imissed,0
2026-05-13 05:36:21.000,0,opackets,166828218
2026-05-13 05:36:21.000,0,rx_nombuf,0
2026-05-13 05:36:21.000,0,ipackets,3
2026-05-13 05:36:21.000,0,ibytes,871
2026-05-13 05:36:21.000,0,oerrors,449
2026-05-13 05:36:21.000,0,obytes,10009690840
2026-05-13 05:36:21.000,n,Value,1
2026-05-13 05:36:22.000,0,ierrors,0
2026-05-13 05:36:22.000,0,imissed,0
2026-05-13 05:36:22.000,0,opackets,203996392
2026-05-13 05:36:22.000,0,rx_nombuf,0
2026-05-13 05:36:22.000,0,ipackets,3
2026-05-13 05:36:22.000,0,ibytes,871
2026-05-13 05:36:22.000,0,oerrors,549
2026-05-13 05:36:22.000,0,obytes,12239781088
2026-05-13 05:36:22.000,n,Value,1
2026-05-13 05:36:23.000,0,ierrors,0
2026-05-13 05:36:23.000,0,imissed,0
2026-05-13 05:36:23.000,0,opackets,241038563
2026-05-13 05:36:23.000,0,rx_nombuf,0
2026-05-13 05:36:23.000,0,ipackets,3
2026-05-13 05:36:23.000,0,ibytes,871
2026-05-13 05:36:23.000,0,oerrors,649
2026-05-13 05:36:23.000,0,obytes,14462311540
2026-05-13 05:36:23.000,n,Value,1
2026-05-13 05:36:24.000,0,ierrors,0
2026-05-13 05:36:24.000,0,imissed,0
2026-05-13 05:36:24.000,0,opackets,278196176
2026-05-13 05:36:24.000,0,rx_nombuf,0
2026-05-13 05:36:24.000,0,ipackets,3
2026-05-13 05:36:24.000,0,ibytes,871
2026-05-13 05:36:24.000,0,oerrors,749
2026-05-13 05:36:24.000,0,obytes,16691768384
2026-05-13 05:36:24.000,n,Value,1
2026-05-13 05:36:25.000,0,ierrors,0
2026-05-13 05:36:25.000,0,imissed,0
2026-05-13 05:36:25.000,0,opackets,315100066
2026-05-13 05:36:25.000,0,rx_nombuf,0
2026-05-13 05:36:25.000,0,ipackets,3
2026-05-13 05:36:25.000,0,ibytes,871
2026-05-13 05:36:25.000,0,oerrors,849
2026-05-13 05:36:25.000,0,obytes,18906001720
2026-05-13 05:36:25.000,n,Value,1
2026-05-13 05:36:26.000,0,ierrors,0
2026-05-13 05:36:26.000,0,imissed,0
2026-05-13 05:36:26.000,0,opackets,352188626
2026-05-13 05:36:26.000,0,rx_nombuf,0
2026-05-13 05:36:26.000,0,ipackets,3
2026-05-13 05:36:26.000,0,ibytes,871
2026-05-13 05:36:26.000,0,oerrors,949
2026-05-13 05:36:26.000,0,obytes,21131314872
2026-05-13 05:36:26.000,n,Value,1
2026-05-13 05:36:27.000,0,ierrors,0
2026-05-13 05:36:27.000,0,imissed,0
2026-05-13 05:36:27.000,0,opackets,389217746
2026-05-13 05:36:27.000,0,rx_nombuf,0
2026-05-13 05:36:27.000,0,ipackets,3
2026-05-13 05:36:27.000,0,ibytes,871
2026-05-13 05:36:27.000,0,oerrors,1049
2026-05-13 05:36:27.000,0,obytes,23353062584
2026-05-13 05:36:27.000,n,Value,1
2026-05-13 05:36:28.000,0,ierrors,0
2026-05-13 05:36:28.000,0,imissed,0
2026-05-13 05:36:28.000,0,opackets,426369759
2026-05-13 05:36:28.000,0,rx_nombuf,0
2026-05-13 05:36:28.000,0,ipackets,3
2026-05-13 05:36:28.000,0,ibytes,871
2026-05-13 05:36:28.000,0,oerrors,1149
2026-05-13 05:36:28.000,0,obytes,25582183364
2026-05-13 05:36:28.000,n,Value,1
2026-05-13 05:36:29.000,0,ierrors,0
2026-05-13 05:36:29.000,0,imissed,0
2026-05-13 05:36:29.000,0,opackets,463376519
2026-05-13 05:36:29.000,0,rx_nombuf,0
2026-05-13 05:36:29.000,0,ipackets,4
2026-05-13 05:36:29.000,0,ibytes,1204
2026-05-13 05:36:29.000,0,oerrors,1249
2026-05-13 05:36:29.000,0,obytes,27802588900
2026-05-13 05:36:29.000,n,Value,1
2026-05-13 05:36:30.000,0,ierrors,0
2026-05-13 05:36:30.000,0,imissed,0
2026-05-13 05:36:30.000,0,opackets,500505552
2026-05-13 05:36:30.000,0,rx_nombuf,0
2026-05-13 05:36:30.000,0,ipackets,4
2026-05-13 05:36:30.000,0,ibytes,1204
2026-05-13 05:36:30.000,0,oerrors,1349
2026-05-13 05:36:30.000,0,obytes,30030330880
2026-05-13 05:36:30.000,n,Value,1
2026-05-13 05:36:31.000,0,ierrors,0
2026-05-13 05:36:31.000,0,imissed,0
2026-05-13 05:36:31.000,0,opackets,537631672
2026-05-13 05:36:31.000,0,rx_nombuf,0
2026-05-13 05:36:31.000,0,ipackets,4
2026-05-13 05:36:31.000,0,ibytes,1204
2026-05-13 05:36:31.000,0,oerrors,1449
2026-05-13 05:36:31.000,0,obytes,32257898144
2026-05-13 05:36:31.000,n,Value,1
2026-05-13 05:36:32.000,0,ierrors,0
2026-05-13 05:36:32.000,0,imissed,0
2026-05-13 05:36:32.000,0,opackets,574738448
2026-05-13 05:36:32.000,0,rx_nombuf,0
2026-05-13 05:36:32.000,0,ipackets,4
2026-05-13 05:36:32.000,0,ibytes,1204
2026-05-13 05:36:32.000,0,oerrors,1549
2026-05-13 05:36:32.000,0,obytes,34484304768
2026-05-13 05:36:32.000,n,Value,1
2026-05-13 05:36:33.000,0,ierrors,0
2026-05-13 05:36:33.000,0,imissed,0
2026-05-13 05:36:33.000,0,opackets,611792935
2026-05-13 05:36:33.000,0,rx_nombuf,0
2026-05-13 05:36:33.000,0,ipackets,4
2026-05-13 05:36:33.000,0,ibytes,1204
2026-05-13 05:36:33.000,0,oerrors,1649
2026-05-13 05:36:33.000,0,obytes,36707573860
2026-05-13 05:36:33.000,n,Value,1
2026-05-13 05:36:34.000,0,ierrors,0
2026-05-13 05:36:34.000,0,imissed,0
2026-05-13 05:36:34.000,0,opackets,648943333
2026-05-13 05:36:34.000,0,rx_nombuf,0
2026-05-13 05:36:34.000,0,ipackets,4
2026-05-13 05:36:34.000,0,ibytes,1204
2026-05-13 05:36:34.000,0,oerrors,1749
2026-05-13 05:36:34.000,0,obytes,38936597804
2026-05-13 05:36:34.000,n,Value,1
2026-05-13 05:36:35.000,0,ierrors,0
2026-05-13 05:36:35.000,0,imissed,0
2026-05-13 05:36:35.000,0,opackets,686002664
2026-05-13 05:36:35.000,0,rx_nombuf,0
2026-05-13 05:36:35.000,0,ipackets,4
2026-05-13 05:36:35.000,0,ibytes,1204
2026-05-13 05:36:35.000,0,oerrors,1849
2026-05-13 05:36:35.000,0,obytes,41160157728
2026-05-13 05:36:35.000,n,Value,1
2026-05-13 05:36:36.000,0,ierrors,0
2026-05-13 05:36:36.000,0,imissed,0
2026-05-13 05:36:36.000,0,opackets,723199820
2026-05-13 05:36:36.000,0,rx_nombuf,0
2026-05-13 05:36:36.000,0,ipackets,4
2026-05-13 05:36:36.000,0,ibytes,1204
2026-05-13 05:36:36.000,0,oerrors,1949
2026-05-13 05:36:36.000,0,obytes,43391987088
2026-05-13 05:36:36.000,n,Value,1
2026-05-13 05:36:37.000,0,ierrors,0
2026-05-13 05:36:37.000,0,imissed,0
2026-05-13 05:36:37.000,0,opackets,760403008
2026-05-13 05:36:37.000,0,rx_nombuf,0
2026-05-13 05:36:37.000,0,ipackets,4
2026-05-13 05:36:37.000,0,ibytes,1204
2026-05-13 05:36:37.000,0,oerrors,2049
2026-05-13 05:36:37.000,0,obytes,45624178304
2026-05-13 05:36:37.000,n,Value,1
2026-05-13 05:36:38.000,0,ierrors,0
2026-05-13 05:36:38.000,0,imissed,0
2026-05-13 05:36:38.000,0,opackets,797569248
2026-05-13 05:36:38.000,0,rx_nombuf,0
2026-05-13 05:36:38.000,0,ipackets,4
2026-05-13 05:36:38.000,0,ibytes,1204
2026-05-13 05:36:38.000,0,oerrors,2149
2026-05-13 05:36:38.000,0,obytes,47854152768
2026-05-13 05:36:38.000,n,Value,1
2026-05-13 05:36:39.000,0,ierrors,0
2026-05-13 05:36:39.000,0,imissed,0
2026-05-13 05:36:39.000,0,opackets,834696708
2026-05-13 05:36:39.000,0,rx_nombuf,0
2026-05-13 05:36:39.000,0,ipackets,4
2026-05-13 05:36:39.000,0,ibytes,1204
2026-05-13 05:36:39.000,0,oerrors,2249
2026-05-13 05:36:39.000,0,obytes,50081800304
2026-05-13 05:36:39.000,n,Value,1
2026-05-13 05:36:40.000,0,ierrors,0
2026-05-13 05:36:40.000,0,imissed,0
2026-05-13 05:36:40.000,0,opackets,871859336
2026-05-13 05:36:40.000,0,rx_nombuf,0
2026-05-13 05:36:40.000,0,ipackets,5
2026-05-13 05:36:40.000,0,ibytes,1476
2026-05-13 05:36:40.000,0,oerrors,2349
2026-05-13 05:36:40.000,0,obytes,52311557920
2026-05-13 05:36:40.000,n,Value,1
2026-05-13 05:36:41.000,0,ierrors,0
2026-05-13 05:36:41.000,0,imissed,0
2026-05-13 05:36:41.000,0,opackets,908906860
2026-05-13 05:36:41.000,0,rx_nombuf,0
2026-05-13 05:36:41.000,0,ipackets,5
2026-05-13 05:36:41.000,0,ibytes,1476
2026-05-13 05:36:41.000,0,oerrors,2449
2026-05-13 05:36:41.000,0,obytes,54534409104
2026-05-13 05:36:41.000,n,Value,1
2026-05-13 05:36:42.000,0,ierrors,0
2026-05-13 05:36:42.000,0,imissed,0
2026-05-13 05:36:42.000,0,opackets,946087546
2026-05-13 05:36:42.000,0,rx_nombuf,0
2026-05-13 05:36:42.000,0,ipackets,5
2026-05-13 05:36:42.000,0,ibytes,1476
2026-05-13 05:36:42.000,0,oerrors,2549
2026-05-13 05:36:42.000,0,obytes,56765250392
2026-05-13 05:36:42.000,n,Value,1
