Time,Port,Metric,Value
2026-04-28 13:17:50.000,0,ibytes,386
2026-04-28 13:17:50.000,0,imissed,0
2026-04-28 13:17:50.000,0,opackets,82362827
2026-04-28 13:17:50.000,0,obytes,4941767764
2026-04-28 13:17:50.000,0,ipackets,3
2026-04-28 13:17:51.000,1,oerrors,0
2026-04-28 13:17:51.000,1,rx_nombuf,0
2026-04-28 13:17:51.000,1,ierrors,0
2026-04-28 13:17:51.000,1,ibytes,990
2026-04-28 13:17:51.000,1,imissed,0
2026-04-28 13:17:51.000,1,opackets,0
2026-04-28 13:17:51.000,1,obytes,0
2026-04-28 13:17:51.000,1,ipackets,6
2026-04-28 13:17:51.000,0,oerrors,0
2026-04-28 13:17:51.000,0,rx_nombuf,0
2026-04-28 13:17:51.000,0,ierrors,0
2026-04-28 13:17:51.000,0,ibytes,446
2026-04-28 13:17:51.000,0,imissed,0
2026-04-28 13:17:51.000,0,opackets,119566149
2026-04-28 13:17:51.000,0,obytes,7173967148
2026-04-28 13:17:51.000,0,ipackets,4
2026-04-28 13:17:52.000,1,oerrors,0
2026-04-28 13:17:52.000,1,rx_nombuf,0
2026-04-28 13:17:52.000,1,ierrors,0
2026-04-28 13:17:52.000,1,ibytes,1050
2026-04-28 13:17:52.000,1,imissed,0
2026-04-28 13:17:52.000,1,opackets,0
2026-04-28 13:17:52.000,1,obytes,0
2026-04-28 13:17:52.000,1,ipackets,7
2026-04-28 13:17:52.000,0,oerrors,0
2026-04-28 13:17:52.000,0,rx_nombuf,0
2026-04-28 13:17:52.000,0,ierrors,0
2026-04-28 13:17:52.000,0,ibytes,506
2026-04-28 13:17:52.000,0,imissed,0
2026-04-28 13:17:52.000,0,opackets,156769472
2026-04-28 13:17:52.000,0,obytes,9406166464
2026-04-28 13:17:52.000,0,ipackets,5
2026-04-28 13:17:53.000,1,oerrors,0
2026-04-28 13:17:53.000,1,rx_nombuf,0
2026-04-28 13:17:53.000,1,ierrors,0
2026-04-28 13:17:53.000,1,ibytes,1110
2026-04-28 13:17:53.000,1,imissed,0
2026-04-28 13:17:53.000,1,opackets,0
2026-04-28 13:17:53.000,1,obytes,0
2026-04-28 13:17:53.000,1,ipackets,8
2026-04-28 13:17:53.000,0,oerrors,0
2026-04-28 13:17:53.000,0,rx_nombuf,0
2026-04-28 13:17:53.000,0,ierrors,0
2026-04-28 13:17:53.000,0,ibytes,566
2026-04-28 13:17:53.000,0,imissed,0
2026-04-28 13:17:53.000,0,opackets,193972789
2026-04-28 13:17:53.000,0,obytes,11638365484
2026-04-28 13:17:53.000,0,ipackets,6
2026-04-28 13:17:54.000,1,oerrors,0
2026-04-28 13:17:54.000,1,rx_nombuf,0
2026-04-28 13:17:54.000,1,ierrors,0
2026-04-28 13:17:54.000,1,ibytes,1170
2026-04-28 13:17:54.000,1,imissed,0
2026-04-28 13:17:54.000,1,opackets,0
2026-04-28 13:17:54.000,1,obytes,0
2026-04-28 13:17:54.000,1,ipackets,9
2026-04-28 13:17:54.000,0,oerrors,0
2026-04-28 13:17:54.000,0,rx_nombuf,0
2026-04-28 13:17:54.000,0,ierrors,0
2026-04-28 13:17:54.000,0,ibytes,626
2026-04-28 13:17:54.000,0,imissed,0
2026-04-28 13:17:54.000,0,opackets,231176105
2026-04-28 13:17:54.000,0,obytes,13870564380
2026-04-28 13:17:54.000,0,ipackets,7
2026-04-28 13:17:55.000,1,oerrors,0
2026-04-28 13:17:55.000,1,rx_nombuf,0
2026-04-28 13:17:55.000,1,ierrors,0
2026-04-28 13:17:55.000,1,ibytes,1170
2026-04-28 13:17:55.000,1,imissed,0
2026-04-28 13:17:55.000,1,opackets,0
2026-04-28 13:17:55.000,1,obytes,0
2026-04-28 13:17:55.000,1,ipackets,9
2026-04-28 13:17:55.000,0,oerrors,0
2026-04-28 13:17:55.000,0,rx_nombuf,0
2026-04-28 13:17:55.000,0,ierrors,0
2026-04-28 13:17:55.000,0,ibytes,626
2026-04-28 13:17:55.000,0,imissed,0
2026-04-28 13:17:55.000,0,opackets,268379426
2026-04-28 13:17:55.000,0,obytes,16102763512
2026-04-28 13:17:55.000,0,ipackets,7
2026-04-28 13:17:56.000,1,oerrors,0
2026-04-28 13:17:56.000,1,rx_nombuf,0
2026-04-28 13:17:56.000,1,ierrors,0
2026-04-28 13:17:56.000,1,ibytes,1170
2026-04-28 13:17:56.000,1,imissed,0
2026-04-28 13:17:56.000,1,opackets,0
2026-04-28 13:17:56.000,1,obytes,0
2026-04-28 13:17:56.000,1,ipackets,9
2026-04-28 13:17:56.000,0,oerrors,0
2026-04-28 13:17:56.000,0,rx_nombuf,0
2026-04-28 13:17:56.000,0,ierrors,0
2026-04-28 13:17:56.000,0,ibytes,626
2026-04-28 13:17:56.000,0,imissed,0
2026-04-28 13:17:56.000,0,opackets,305582739
2026-04-28 13:17:56.000,0,obytes,18334962484
2026-04-28 13:17:56.000,0,ipackets,7
2026-04-28 13:17:57.000,1,oerrors,0
2026-04-28 13:17:57.000,1,rx_nombuf,0
2026-04-28 13:17:57.000,1,ierrors,0
2026-04-28 13:17:57.000,1,ibytes,1170
2026-04-28 13:17:57.000,1,imissed,0
2026-04-28 13:17:57.000,1,opackets,0
2026-04-28 13:17:57.000,1,obytes,0
2026-04-28 13:17:57.000,1,ipackets,9
2026-04-28 13:17:57.000,0,oerrors,0
2026-04-28 13:17:57.000,0,rx_nombuf,0
2026-04-28 13:17:57.000,0,ierrors,0
2026-04-28 13:17:57.000,0,ibytes,626
2026-04-28 13:17:57.000,0,imissed,0
2026-04-28 13:17:57.000,0,opackets,342786051
2026-04-28 13:17:57.000,0,obytes,20567161140
2026-04-28 13:17:57.000,0,ipackets,7
2026-04-28 13:17:58.000,1,oerrors,0
2026-04-28 13:17:58.000,1,rx_nombuf,0
2026-04-28 13:17:58.000,1,ierrors,0
2026-04-28 13:17:58.000,1,ibytes,1290
2026-04-28 13:17:58.000,1,imissed,0
2026-04-28 13:17:58.000,1,opackets,0
2026-04-28 13:17:58.000,1,obytes,0
2026-04-28 13:17:58.000,1,ipackets,11
2026-04-28 13:17:58.000,0,oerrors,0
2026-04-28 13:17:58.000,0,rx_nombuf,0
2026-04-28 13:17:58.000,0,ierrors,0
2026-04-28 13:17:58.000,0,ibytes,746
2026-04-28 13:17:58.000,0,imissed,0
2026-04-28 13:17:58.000,0,opackets,379989362
2026-04-28 13:17:58.000,0,obytes,22799359864
2026-04-28 13:17:58.000,0,ipackets,9
2026-04-28 13:17:59.000,1,oerrors,0
2026-04-28 13:17:59.000,1,rx_nombuf,0
2026-04-28 13:17:59.000,1,ierrors,0
2026-04-28 13:17:59.000,1,ibytes,1290
2026-04-28 13:17:59.000,1,imissed,0
2026-04-28 13:17:59.000,1,opackets,0
2026-04-28 13:17:59.000,1,obytes,0
2026-04-28 13:17:59.000,1,ipackets,11
2026-04-28 13:17:59.000,0,oerrors,0
2026-04-28 13:17:59.000,0,rx_nombuf,0
2026-04-28 13:17:59.000,0,ierrors,0
2026-04-28 13:17:59.000,0,ibytes,746
2026-04-28 13:17:59.000,0,imissed,0
2026-04-28 13:17:59.000,0,opackets,417192681
2026-04-28 13:17:59.000,0,obytes,25031558940
2026-04-28 13:17:59.000,0,ipackets,9
2026-04-28 13:18:00.000,1,oerrors,0
2026-04-28 13:18:00.000,1,rx_nombuf,0
2026-04-28 13:18:00.000,1,ierrors,0
2026-04-28 13:18:00.000,1,ibytes,1290
2026-04-28 13:18:00.000,1,imissed,0
2026-04-28 13:18:00.000,1,opackets,0
2026-04-28 13:18:00.000,1,obytes,0
2026-04-28 13:18:00.000,1,ipackets,11
2026-04-28 13:18:00.000,0,oerrors,0
2026-04-28 13:18:00.000,0,rx_nombuf,0
2026-04-28 13:18:00.000,0,ierrors,0
2026-04-28 13:18:00.000,0,ibytes,746
2026-04-28 13:18:00.000,0,imissed,0
2026-04-28 13:18:00.000,0,opackets,454395978
2026-04-28 13:18:00.000,0,obytes,27263756760
2026-04-28 13:18:00.000,0,ipackets,9
2026-04-28 13:18:01.000,1,oerrors,0
2026-04-28 13:18:01.000,1,rx_nombuf,0
2026-04-28 13:18:01.000,1,ierrors,0
2026-04-28 13:18:01.000,1,ibytes,1290
2026-04-28 13:18:01.000,1,imissed,0
2026-04-28 13:18:01.000,1,opackets,0
2026-04-28 13:18:01.000,1,obytes,0
2026-04-28 13:18:01.000,1,ipackets,11
2026-04-28 13:18:01.000,0,oerrors,0
2026-04-28 13:18:01.000,0,rx_nombuf,0
2026-04-28 13:18:01.000,0,ierrors,0
2026-04-28 13:18:01.000,0,ibytes,746
2026-04-28 13:18:01.000,0,imissed,0
2026-04-28 13:18:01.000,0,opackets,491599296
2026-04-28 13:18:01.000,0,obytes,29495955840
2026-04-28 13:18:01.000,0,ipackets,9
2026-04-28 13:18:02.000,1,oerrors,0
2026-04-28 13:18:02.000,1,rx_nombuf,0
2026-04-28 13:18:02.000,1,ierrors,0
2026-04-28 13:18:02.000,1,ibytes,1350
2026-04-28 13:18:02.000,1,imissed,0
2026-04-28 13:18:02.000,1,opackets,0
2026-04-28 13:18:02.000,1,obytes,0
2026-04-28 13:18:02.000,1,ipackets,12
2026-04-28 13:18:02.000,0,oerrors,0
2026-04-28 13:18:02.000,0,rx_nombuf,0
2026-04-28 13:18:02.000,0,ierrors,0
2026-04-28 13:18:02.000,0,ibytes,806
2026-04-28 13:18:02.000,0,imissed,0
2026-04-28 13:18:02.000,0,opackets,528802597
2026-04-28 13:18:02.000,0,obytes,31728153836
2026-04-28 13:18:02.000,0,ipackets,10
2026-04-28 13:18:03.000,1,oerrors,0
2026-04-28 13:18:03.000,1,rx_nombuf,0
2026-04-28 13:18:03.000,1,ierrors,0
2026-04-28 13:18:03.000,1,ibytes,1410
2026-04-28 13:18:03.000,1,imissed,0
2026-04-28 13:18:03.000,1,opackets,0
2026-04-28 13:18:03.000,1,obytes,0
2026-04-28 13:18:03.000,1,ipackets,13
2026-04-28 13:18:03.000,0,oerrors,0
2026-04-28 13:18:03.000,0,rx_nombuf,0
2026-04-28 13:18:03.000,0,ierrors,0
2026-04-28 13:18:03.000,0,ibytes,866
2026-04-28 13:18:03.000,0,imissed,0
2026-04-28 13:18:03.000,0,opackets,566005906
2026-04-28 13:18:03.000,0,obytes,33960352504
2026-04-28 13:18:03.000,0,ipackets,11
2026-04-28 13:18:04.000,1,oerrors,0
2026-04-28 13:18:04.000,1,rx_nombuf,0
2026-04-28 13:18:04.000,1,ierrors,0
2026-04-28 13:18:04.000,1,ibytes,1470
2026-04-28 13:18:04.000,1,imissed,0
2026-04-28 13:18:04.000,1,opackets,0
2026-04-28 13:18:04.000,1,obytes,0
2026-04-28 13:18:04.000,1,ipackets,14
2026-04-28 13:18:04.000,0,oerrors,0
2026-04-28 13:18:04.000,0,rx_nombuf,0
2026-04-28 13:18:04.000,0,ierrors,0
2026-04-28 13:18:04.000,0,ibytes,926
2026-04-28 13:18:04.000,0,imissed,0
2026-04-28 13:18:04.000,0,opackets,603209213
2026-04-28 13:18:04.000,0,obytes,36192550924
2026-04-28 13:18:04.000,0,ipackets,12
2026-04-28 13:18:05.000,1,oerrors,0
2026-04-28 13:18:05.000,1,rx_nombuf,0
2026-04-28 13:18:05.000,1,ierrors,0
2026-04-28 13:18:05.000,1,ibytes,1530
2026-04-28 13:18:05.000,1,imissed,0
2026-04-28 13:18:05.000,1,opackets,0
2026-04-28 13:18:05.000,1,obytes,0
2026-04-28 13:18:05.000,1,ipackets,15
2026-04-28 13:18:05.000,0,oerrors,0
2026-04-28 13:18:05.000,0,rx_nombuf,0
2026-04-28 13:18:05.000,0,ierrors,0
2026-04-28 13:18:05.000,0,ibytes,986
2026-04-28 13:18:05.000,0,imissed,0
2026-04-28 13:18:05.000,0,opackets,640412521
2026-04-28 13:18:05.000,0,obytes,38424749404
2026-04-28 13:18:05.000,0,ipackets,13
2026-04-28 13:18:06.000,1,oerrors,0
2026-04-28 13:18:06.000,1,rx_nombuf,0
2026-04-28 13:18:06.000,1,ierrors,0
2026-04-28 13:18:06.000,1,ibytes,1590
2026-04-28 13:18:06.000,1,imissed,0
2026-04-28 13:18:06.000,1,opackets,0
2026-04-28 13:18:06.000,1,obytes,0
2026-04-28 13:18:06.000,1,ipackets,16
2026-04-28 13:18:06.000,0,oerrors,0
2026-04-28 13:18:06.000,0,rx_nombuf,0
2026-04-28 13:18:06.000,0,ierrors,0
2026-04-28 13:18:06.000,0,ibytes,1046
2026-04-28 13:18:06.000,0,imissed,0
2026-04-28 13:18:06.000,0,opackets,677615831
2026-04-28 13:18:06.000,0,obytes,40656947812
2026-04-28 13:18:06.000,0,ipackets,14
2026-04-28 13:18:07.000,1,oerrors,0
2026-04-28 13:18:07.000,1,rx_nombuf,0
2026-04-28 13:18:07.000,1,ierrors,0
2026-04-28 13:18:07.000,1,ibytes,1650
2026-04-28 13:18:07.000,1,imissed,0
2026-04-28 13:18:07.000,1,opackets,0
2026-04-28 13:18:07.000,1,obytes,0
2026-04-28 13:18:07.000,1,ipackets,17
2026-04-28 13:18:07.000,0,oerrors,0
2026-04-28 13:18:07.000,0,rx_nombuf,0
2026-04-28 13:18:07.000,0,ierrors,0
2026-04-28 13:18:07.000,0,ibytes,1106
2026-04-28 13:18:07.000,0,imissed,0
2026-04-28 13:18:07.000,0,opackets,714819133
2026-04-28 13:18:07.000,0,obytes,42889145996
2026-04-28 13:18:07.000,0,ipackets,15
2026-04-28 13:18:08.000,1,oerrors,0
2026-04-28 13:18:08.000,1,rx_nombuf,0
2026-04-28 13:18:08.000,1,ierrors,0
2026-04-28 13:18:08.000,1,ibytes,1650
2026-04-28 13:18:08.000,1,imissed,0
2026-04-28 13:18:08.000,1,opackets,0
2026-04-28 13:18:08.000,1,obytes,0
2026-04-28 13:18:08.000,1,ipackets,17
2026-04-28 13:18:08.000,0,oerrors,0
2026-04-28 13:18:08.000,0,rx_nombuf,0
2026-04-28 13:18:08.000,0,ierrors,0
2026-04-28 13:18:08.000,0,ibytes,1106
2026-04-28 13:18:08.000,0,imissed,0
2026-04-28 13:18:08.000,0,opackets,752022437
2026-04-28 13:18:08.000,0,obytes,45121344300
2026-04-28 13:18:08.000,0,ipackets,15
2026-04-28 13:18:09.000,1,oerrors,0
2026-04-28 13:18:09.000,1,rx_nombuf,0
2026-04-28 13:18:09.000,1,ierrors,0
2026-04-28 13:18:09.000,1,ibytes,1650
2026-04-28 13:18:09.000,1,imissed,0
2026-04-28 13:18:09.000,1,opackets,0
2026-04-28 13:18:09.000,1,obytes,0
2026-04-28 13:18:09.000,1,ipackets,17
2026-04-28 13:18:09.000,0,oerrors,0
2026-04-28 13:18:09.000,0,rx_nombuf,0
2026-04-28 13:18:09.000,0,ierrors,0
2026-04-28 13:18:09.000,0,ibytes,1106
2026-04-28 13:18:09.000,0,imissed,0
2026-04-28 13:18:09.000,0,opackets,789225743
2026-04-28 13:18:09.000,0,obytes,47353542596
2026-04-28 13:18:09.000,0,ipackets,15
2026-04-28 13:18:10.000,1,oerrors,0
2026-04-28 13:18:10.000,1,rx_nombuf,0
2026-04-28 13:18:10.000,1,ierrors,0
2026-04-28 13:18:10.000,1,ibytes,1650
2026-04-28 13:18:10.000,1,imissed,0
2026-04-28 13:18:10.000,1,opackets,0
2026-04-28 13:18:10.000,1,obytes,0
2026-04-28 13:18:10.000,1,ipackets,17
2026-04-28 13:18:10.000,0,oerrors,0
2026-04-28 13:18:10.000,0,rx_nombuf,0
2026-04-28 13:18:10.000,0,ierrors,0
2026-04-28 13:18:10.000,0,ibytes,1106
2026-04-28 13:18:10.000,0,imissed,0
2026-04-28 13:18:10.000,0,opackets,826429044
2026-04-28 13:18:10.000,0,obytes,49585740784
2026-04-28 13:18:10.000,0,ipackets,15
2026-04-28 13:18:11.000,1,oerrors,0
2026-04-28 13:18:11.000,1,rx_nombuf,0
2026-04-28 13:18:11.000,1,ierrors,0
2026-04-28 13:18:11.000,1,ibytes,1650
2026-04-28 13:18:11.000,1,imissed,0
2026-04-28 13:18:11.000,1,opackets,0
2026-04-28 13:18:11.000,1,obytes,0
2026-04-28 13:18:11.000,1,ipackets,17
2026-04-28 13:18:11.000,0,oerrors,0
2026-04-28 13:18:11.000,0,rx_nombuf,0
2026-04-28 13:18:11.000,0,ierrors,0
2026-04-28 13:18:11.000,0,ibytes,1106
2026-04-28 13:18:11.000,0,imissed,0
2026-04-28 13:18:11.000,0,opackets,863632342
2026-04-28 13:18:11.000,0,obytes,51817938536
2026-04-28 13:18:11.000,0,ipackets,15
2026-04-28 13:18:12.000,1,oerrors,0
2026-04-28 13:18:12.000,1,rx_nombuf,0
2026-04-28 13:18:12.000,1,ierrors,0
2026-04-28 13:18:12.000,1,ibytes,1650
2026-04-28 13:18:12.000,1,imissed,0
2026-04-28 13:18:12.000,1,opackets,0
2026-04-28 13:18:12.000,1,obytes,0
2026-04-28 13:18:12.000,1,ipackets,17
2026-04-28 13:18:12.000,0,oerrors,0
2026-04-28 13:18:12.000,0,rx_nombuf,0
2026-04-28 13:18:12.000,0,ierrors,0
2026-04-28 13:18:12.000,0,ibytes,1106
2026-04-28 13:18:12.000,0,imissed,0
2026-04-28 13:18:12.000,0,opackets,900835635
2026-04-28 13:18:12.000,0,obytes,54050136244
2026-04-28 13:18:12.000,0,ipackets,15
2026-04-28 13:18:13.000,1,oerrors,0
2026-04-28 13:18:13.000,1,rx_nombuf,0
2026-04-28 13:18:13.000,1,ierrors,0
2026-04-28 13:18:13.000,1,ibytes,1650
2026-04-28 13:18:13.000,1,imissed,0
2026-04-28 13:18:13.000,1,opackets,0
2026-04-28 13:18:13.000,1,obytes,0
2026-04-28 13:18:13.000,1,ipackets,17
2026-04-28 13:18:13.000,0,oerrors,0
2026-04-28 13:18:13.000,0,rx_nombuf,0
2026-04-28 13:18:13.000,0,ierrors,0
2026-04-28 13:18:13.000,0,ibytes,1106
2026-04-28 13:18:13.000,0,imissed,0
2026-04-28 13:18:13.000,0,opackets,938038942
2026-04-28 13:18:13.000,0,obytes,56282334600
2026-04-28 13:18:13.000,0,ipackets,15
2026-04-28 13:18:14.000,1,oerrors,0
2026-04-28 13:18:14.000,1,rx_nombuf,0
2026-04-28 13:18:14.000,1,ierrors,0
2026-04-28 13:18:14.000,1,ibytes,1922
2026-04-28 13:18:14.000,1,imissed,0
2026-04-28 13:18:14.000,1,opackets,0
2026-04-28 13:18:14.000,1,obytes,0
2026-04-28 13:18:14.000,1,ipackets,18
2026-04-28 13:18:14.000,0,oerrors,0
2026-04-28 13:18:14.000,0,rx_nombuf,0
2026-04-28 13:18:14.000,0,ierrors,0
2026-04-28 13:18:14.000,0,ibytes,1106
2026-04-28 13:18:14.000,0,imissed,0
2026-04-28 13:18:14.000,0,opackets,975242243
2026-04-28 13:18:14.000,0,obytes,58514532596
2026-04-28 13:18:14.000,0,ipackets,15
2026-04-28 13:18:15.000,1,oerrors,0
2026-04-28 13:18:15.000,1,rx_nombuf,0
2026-04-28 13:18:15.000,1,ierrors,0
2026-04-28 13:18:15.000,1,ibytes,1982
2026-04-28 13:18:15.000,1,imissed,0
2026-04-28 13:18:15.000,1,opackets,0
2026-04-28 13:18:15.000,1,obytes,0
2026-04-28 13:18:15.000,1,ipackets,19
2026-04-28 13:18:15.000,0,oerrors,0
2026-04-28 13:18:15.000,0,rx_nombuf,0
2026-04-28 13:18:15.000,0,ierrors,0
2026-04-28 13:18:15.000,0,ibytes,1166
2026-04-28 13:18:15.000,0,imissed,0
2026-04-28 13:18:15.000,0,opackets,1012445553
2026-04-28 13:18:15.000,0,obytes,60746731260
2026-04-28 13:18:15.000,0,ipackets,16
2026-04-28 13:18:16.000,1,oerrors,0
2026-04-28 13:18:16.000,1,rx_nombuf,0
2026-04-28 13:18:16.000,1,ierrors,0
2026-04-28 13:18:16.000,1,ibytes,2042
2026-04-28 13:18:16.000,1,imissed,0
2026-04-28 13:18:16.000,1,opackets,0
2026-04-28 13:18:16.000,1,obytes,0
2026-04-28 13:18:16.000,1,ipackets,20
2026-04-28 13:18:16.000,0,oerrors,0
2026-04-28 13:18:16.000,0,rx_nombuf,0
2026-04-28 13:18:16.000,0,ierrors,0
2026-04-28 13:18:16.000,0,ibytes,1226
2026-04-28 13:18:16.000,0,imissed,0
2026-04-28 13:18:16.000,0,opackets,1049648838
2026-04-28 13:18:16.000,0,obytes,62978928424
2026-04-28 13:18:16.000,0,ipackets,17
2026-04-28 13:18:17.000,1,oerrors,0
2026-04-28 13:18:17.000,1,rx_nombuf,0
2026-04-28 13:18:17.000,1,ierrors,0
2026-04-28 13:18:17.000,1,ibytes,2102
2026-04-28 13:18:17.000,1,imissed,0
2026-04-28 13:18:17.000,1,opackets,0
2026-04-28 13:18:17.000,1,obytes,0
2026-04-28 13:18:17.000,1,ipackets,21
2026-04-28 13:18:17.000,0,oerrors,0
2026-04-28 13:18:17.000,0,rx_nombuf,0
2026-04-28 13:18:17.000,0,ierrors,0
2026-04-28 13:18:17.000,0,ibytes,1286
2026-04-28 13:18:17.000,0,imissed,0
2026-04-28 13:18:17.000,0,opackets,1086852136
2026-04-28 13:18:17.000,0,obytes,65211126240
2026-04-28 13:18:17.000,0,ipackets,18
2026-04-28 13:18:18.000,1,oerrors,0
2026-04-28 13:18:18.000,1,rx_nombuf,0
2026-04-28 13:18:18.000,1,ierrors,0
2026-04-28 13:18:18.000,1,ibytes,2162
2026-04-28 13:18:18.000,1,imissed,0
2026-04-28 13:18:18.000,1,opackets,0
2026-04-28 13:18:18.000,1,obytes,0
2026-04-28 13:18:18.000,1,ipackets,22
2026-04-28 13:18:18.000,0,oerrors,0
2026-04-28 13:18:18.000,0,rx_nombuf,0
2026-04-28 13:18:18.000,0,ierrors,0
2026-04-28 13:18:18.000,0,ibytes,1346
2026-04-28 13:18:18.000,0,imissed,0
2026-04-28 13:18:18.000,0,opackets,1124055433
2026-04-28 13:18:18.000,0,obytes,67443324060
2026-04-28 13:18:18.000,0,ipackets,19
2026-04-28 13:18:19.000,1,oerrors,0
2026-04-28 13:18:19.000,1,rx_nombuf,0
2026-04-28 13:18:19.000,1,ierrors,0
2026-04-28 13:18:19.000,1,ibytes,2222
2026-04-28 13:18:19.000,1,imissed,0
2026-04-28 13:18:19.000,1,opackets,0
2026-04-28 13:18:19.000,1,obytes,0
2026-04-28 13:18:19.000,1,ipackets,23
2026-04-28 13:18:19.000,0,oerrors,0
2026-04-28 13:18:19.000,0,rx_nombuf,0
2026-04-28 13:18:19.000,0,ierrors,0
2026-04-28 13:18:19.000,0,ibytes,1672
2026-04-28 13:18:19.000,0,imissed,0
2026-04-28 13:18:19.000,0,opackets,1161258733
2026-04-28 13:18:19.000,0,obytes,69675522124
2026-04-28 13:18:19.000,0,ipackets,21
2026-04-28 13:18:20.000,1,oerrors,0
2026-04-28 13:18:20.000,1,rx_nombuf,0
2026-04-28 13:18:20.000,1,ierrors,0
2026-04-28 13:18:20.000,1,ibytes,2282
2026-04-28 13:18:20.000,1,imissed,0
2026-04-28 13:18:20.000,1,opackets,0
2026-04-28 13:18:20.000,1,obytes,0
2026-04-28 13:18:20.000,1,ipackets,24
2026-04-28 13:18:20.000,0,oerrors,0
2026-04-28 13:18:20.000,0,rx_nombuf,0
2026-04-28 13:18:20.000,0,ierrors,0
2026-04-28 13:18:20.000,0,ibytes,1732
2026-04-28 13:18:20.000,0,imissed,0
2026-04-28 13:18:20.000,0,opackets,1198462029
2026-04-28 13:18:20.000,0,obytes,71907719820
2026-04-28 13:18:20.000,0,ipackets,22
2026-04-28 13:18:21.000,1,oerrors,0
2026-04-28 13:18:21.000,1,rx_nombuf,0
2026-04-28 13:18:21.000,1,ierrors,0
2026-04-28 13:18:21.000,1,ibytes,2282
2026-04-28 13:18:21.000,1,imissed,0
2026-04-28 13:18:21.000,1,opackets,0
2026-04-28 13:18:21.000,1,obytes,0
2026-04-28 13:18:21.000,1,ipackets,24
2026-04-28 13:18:21.000,0,oerrors,0
2026-04-28 13:18:21.000,0,rx_nombuf,0
2026-04-28 13:18:21.000,0,ierrors,0
2026-04-28 13:18:21.000,0,ibytes,1732
2026-04-28 13:18:21.000,0,imissed,0
2026-04-28 13:18:21.000,0,opackets,1235665331
2026-04-28 13:18:21.000,0,obytes,74139917876
2026-04-28 13:18:21.000,0,ipackets,22
2026-04-28 13:18:22.000,1,oerrors,0
2026-04-28 13:18:22.000,1,rx_nombuf,0
2026-04-28 13:18:22.000,1,ierrors,0
2026-04-28 13:18:22.000,1,ibytes,2282
2026-04-28 13:18:22.000,1,imissed,0
2026-04-28 13:18:22.000,1,opackets,0
2026-04-28 13:18:22.000,1,obytes,0
2026-04-28 13:18:22.000,1,ipackets,24
2026-04-28 13:18:22.000,0,oerrors,0
2026-04-28 13:18:22.000,0,rx_nombuf,0
2026-04-28 13:18:22.000,0,ierrors,0
2026-04-28 13:18:22.000,0,ibytes,1732
2026-04-28 13:18:22.000,0,imissed,0
2026-04-28 13:18:22.000,0,opackets,1272868632
2026-04-28 13:18:22.000,0,obytes,76372115936
2026-04-28 13:18:22.000,0,ipackets,22
2026-04-28 13:18:23.000,1,oerrors,0
2026-04-28 13:18:23.000,1,rx_nombuf,0
2026-04-28 13:18:23.000,1,ierrors,0
2026-04-28 13:18:23.000,1,ibytes,2282
2026-04-28 13:18:23.000,1,imissed,0
2026-04-28 13:18:23.000,1,opackets,0
2026-04-28 13:18:23.000,1,obytes,0
2026-04-28 13:18:23.000,1,ipackets,24
2026-04-28 13:18:23.000,0,oerrors,0
2026-04-28 13:18:23.000,0,rx_nombuf,0
2026-04-28 13:18:23.000,0,ierrors,0
2026-04-28 13:18:23.000,0,ibytes,1732
