Time,Port,Metric,Value
2026-04-28 13:18:10.000,0,ierrors,0
2026-04-28 13:18:11.000,0,ibytes,24972575134
2026-04-28 13:18:11.000,0,rx_nombuf,0
2026-04-28 13:18:11.000,0,obytes,0
2026-04-28 13:18:11.000,0,ipackets,416209606
2026-04-28 13:18:11.000,0,oerrors,0
2026-04-28 13:18:11.000,0,opackets,0
2026-04-28 13:18:11.000,0,imissed,0
2026-04-28 13:18:11.000,0,ierrors,0
2026-04-28 13:18:12.000,0,ibytes,26073655410
2026-04-28 13:18:12.000,0,rx_nombuf,0
2026-04-28 13:18:12.000,0,obytes,0
2026-04-28 13:18:12.000,0,ipackets,434560913
2026-04-28 13:18:12.000,0,oerrors,0
2026-04-28 13:18:12.000,0,opackets,0
2026-04-28 13:18:12.000,0,imissed,0
2026-04-28 13:18:12.000,0,ierrors,0
2026-04-28 13:18:13.000,0,ibytes,27173162546
2026-04-28 13:18:13.000,0,rx_nombuf,0
2026-04-28 13:18:13.000,0,obytes,0
2026-04-28 13:18:13.000,0,ipackets,452886049
2026-04-28 13:18:13.000,0,oerrors,0
2026-04-28 13:18:13.000,0,opackets,0
2026-04-28 13:18:13.000,0,imissed,0
2026-04-28 13:18:13.000,0,ierrors,0
2026-04-28 13:18:14.000,0,ibytes,28271947878
2026-04-28 13:18:14.000,0,rx_nombuf,0
2026-04-28 13:18:14.000,0,obytes,0
2026-04-28 13:18:14.000,0,ipackets,471199124
2026-04-28 13:18:14.000,0,oerrors,0
2026-04-28 13:18:14.000,0,opackets,0
2026-04-28 13:18:14.000,0,imissed,0
2026-04-28 13:18:14.000,0,ierrors,0
2026-04-28 13:18:15.000,0,ibytes,29361883262
2026-04-28 13:18:15.000,0,rx_nombuf,0
2026-04-28 13:18:15.000,0,obytes,0
2026-04-28 13:18:15.000,0,ipackets,489364739
2026-04-28 13:18:15.000,0,oerrors,0
2026-04-28 13:18:15.000,0,opackets,0
2026-04-28 13:18:15.000,0,imissed,0
2026-04-28 13:18:15.000,0,ierrors,0
