Time,Port,Metric,Value
2026-04-28 13:17:57.000,0,ierrors,0
2026-04-28 13:17:57.000,0,ibytes,0
2026-04-28 13:17:57.000,0,rx_nombuf,0
2026-04-28 13:17:57.000,0,opackets,0
2026-04-28 13:17:57.000,0,oerrors,0
2026-04-28 13:17:57.000,0,ipackets,0
2026-04-28 13:17:57.000,0,imissed,0
2026-04-28 13:17:58.000,0,obytes,0
2026-04-28 13:17:58.000,0,ierrors,0
2026-04-28 13:17:58.000,0,ibytes,0
2026-04-28 13:17:58.000,0,rx_nombuf,0
2026-04-28 13:17:58.000,0,opackets,0
2026-04-28 13:17:58.000,0,oerrors,0
2026-04-28 13:17:58.000,0,ipackets,0
2026-04-28 13:17:58.000,0,imissed,0
2026-04-28 13:17:59.000,0,obytes,0
2026-04-28 13:17:59.000,0,ierrors,0
2026-04-28 13:17:59.000,0,ibytes,0
2026-04-28 13:17:59.000,0,rx_nombuf,0
2026-04-28 13:17:59.000,0,opackets,0
2026-04-28 13:17:59.000,0,oerrors,0
2026-04-28 13:17:59.000,0,ipackets,0
2026-04-28 13:17:59.000,0,imissed,0
2026-04-28 13:18:00.000,0,obytes,0
2026-04-28 13:18:00.000,0,ierrors,0
2026-04-28 13:18:00.000,0,ibytes,0
2026-04-28 13:18:00.000,0,rx_nombuf,0
2026-04-28 13:18:00.000,0,opackets,0
2026-04-28 13:18:00.000,0,oerrors,0
2026-04-28 13:18:00.000,0,ipackets,0
2026-04-28 13:18:00.000,0,imissed,0
2026-04-28 13:18:01.000,0,obytes,0
2026-04-28 13:18:01.000,0,ierrors,0
2026-04-28 13:18:01.000,0,ibytes,0
2026-04-28 13:18:01.000,0,rx_nombuf,0
2026-04-28 13:18:01.000,0,opackets,0
2026-04-28 13:18:01.000,0,oerrors,0
2026-04-28 13:18:01.000,0,ipackets,0
2026-04-28 13:18:01.000,0,imissed,0
2026-04-28 13:18:02.000,0,obytes,0
2026-04-28 13:18:02.000,0,ierrors,0
2026-04-28 13:18:02.000,0,ibytes,0
2026-04-28 13:18:02.000,0,rx_nombuf,0
2026-04-28 13:18:02.000,0,opackets,0
2026-04-28 13:18:02.000,0,oerrors,0
2026-04-28 13:18:02.000,0,ipackets,0
2026-04-28 13:18:02.000,0,imissed,0
2026-04-28 13:18:03.000,0,obytes,0
2026-04-28 13:18:03.000,0,ierrors,0
2026-04-28 13:18:03.000,0,ibytes,0
2026-04-28 13:18:03.000,0,rx_nombuf,0
2026-04-28 13:18:03.000,0,opackets,0
2026-04-28 13:18:03.000,0,oerrors,0
2026-04-28 13:18:03.000,0,ipackets,0
2026-04-28 13:18:03.000,0,imissed,0
2026-04-28 13:18:04.000,0,obytes,0
2026-04-28 13:18:04.000,0,ierrors,0
2026-04-28 13:18:04.000,0,ibytes,0
2026-04-28 13:18:04.000,0,rx_nombuf,0
2026-04-28 13:18:04.000,0,opackets,0
2026-04-28 13:18:04.000,0,oerrors,0
2026-04-28 13:18:04.000,0,ipackets,0
2026-04-28 13:18:04.000,0,imissed,0
2026-04-28 13:18:05.000,0,obytes,0
2026-04-28 13:18:05.000,0,ierrors,0
2026-04-28 13:18:05.000,0,ibytes,0
2026-04-28 13:18:05.000,0,rx_nombuf,0
2026-04-28 13:18:05.000,0,opackets,0
2026-04-28 13:18:05.000,0,oerrors,0
2026-04-28 13:18:05.000,0,ipackets,0
2026-04-28 13:18:05.000,0,imissed,0
2026-04-28 13:18:06.000,0,obytes,0
2026-04-28 13:18:06.000,0,ierrors,0
2026-04-28 13:18:06.000,0,ibytes,0
2026-04-28 13:18:06.000,0,rx_nombuf,0
2026-04-28 13:18:06.000,0,opackets,0
2026-04-28 13:18:06.000,0,oerrors,0
2026-04-28 13:18:06.000,0,ipackets,0
2026-04-28 13:18:06.000,0,imissed,0
2026-04-28 13:18:07.000,0,obytes,0
2026-04-28 13:18:07.000,0,ierrors,0
2026-04-28 13:18:07.000,0,ibytes,0
2026-04-28 13:18:07.000,0,rx_nombuf,0
2026-04-28 13:18:07.000,0,opackets,0
2026-04-28 13:18:07.000,0,oerrors,0
2026-04-28 13:18:07.000,0,ipackets,0
2026-04-28 13:18:07.000,0,imissed,0
2026-04-28 13:18:08.000,0,obytes,0
2026-04-28 13:18:08.000,0,ierrors,0
2026-04-28 13:18:08.000,0,ibytes,0
2026-04-28 13:18:08.000,0,rx_nombuf,0
2026-04-28 13:18:08.000,0,opackets,0
2026-04-28 13:18:08.000,0,oerrors,0
2026-04-28 13:18:08.000,0,ipackets,0
2026-04-28 13:18:08.000,0,imissed,0
2026-04-28 13:18:09.000,0,obytes,0
2026-04-28 13:18:09.000,0,ierrors,0
2026-04-28 13:18:09.000,0,ibytes,0
2026-04-28 13:18:09.000,0,rx_nombuf,0
2026-04-28 13:18:09.000,0,opackets,0
2026-04-28 13:18:09.000,0,oerrors,0
2026-04-28 13:18:09.000,0,ipackets,0
2026-04-28 13:18:09.000,0,imissed,0
2026-04-28 13:18:10.000,0,obytes,0
2026-04-28 13:18:10.000,0,ierrors,0
2026-04-28 13:18:10.000,0,ibytes,0
2026-04-28 13:18:10.000,0,rx_nombuf,0
2026-04-28 13:18:10.000,0,opackets,0
2026-04-28 13:18:10.000,0,oerrors,0
2026-04-28 13:18:10.000,0,ipackets,0
2026-04-28 13:18:10.000,0,imissed,0
2026-04-28 13:18:11.000,0,obytes,0
2026-04-28 13:18:11.000,0,ierrors,0
2026-04-28 13:18:11.000,0,ibytes,0
2026-04-28 13:18:11.000,0,rx_nombuf,0
2026-04-28 13:18:11.000,0,opackets,0
2026-04-28 13:18:11.000,0,oerrors,0
2026-04-28 13:18:11.000,0,ipackets,0
2026-04-28 13:18:11.000,0,imissed,0
2026-04-28 13:18:12.000,0,obytes,0
2026-04-28 13:18:12.000,0,ierrors,0
2026-04-28 13:18:12.000,0,ibytes,0
2026-04-28 13:18:12.000,0,rx_nombuf,0
2026-04-28 13:18:12.000,0,opackets,0
2026-04-28 13:18:12.000,0,oerrors,0
2026-04-28 13:18:12.000,0,ipackets,0
2026-04-28 13:18:12.000,0,imissed,0
2026-04-28 13:18:13.000,0,obytes,0
2026-04-28 13:18:13.000,0,ierrors,0
2026-04-28 13:18:13.000,0,ibytes,0
2026-04-28 13:18:13.000,0,rx_nombuf,0
2026-04-28 13:18:13.000,0,opackets,0
2026-04-28 13:18:13.000,0,oerrors,0
2026-04-28 13:18:13.000,0,ipackets,0
2026-04-28 13:18:13.000,0,imissed,0
2026-04-28 13:18:14.000,0,obytes,0
2026-04-28 13:18:14.000,0,ierrors,0
2026-04-28 13:18:14.000,0,ibytes,0
2026-04-28 13:18:14.000,0,rx_nombuf,0
2026-04-28 13:18:14.000,0,opackets,0
2026-04-28 13:18:14.000,0,oerrors,0
2026-04-28 13:18:14.000,0,ipackets,0
2026-04-28 13:18:14.000,0,imissed,0
2026-04-28 13:18:15.000,0,obytes,0
2026-04-28 13:18:15.000,0,ierrors,0
2026-04-28 13:18:15.000,0,ibytes,0
2026-04-28 13:18:15.000,0,rx_nombuf,0
2026-04-28 13:18:15.000,0,opackets,0
2026-04-28 13:18:15.000,0,oerrors,0
2026-04-28 13:18:15.000,0,ipackets,0
2026-04-28 13:18:15.000,0,imissed,0
2026-04-28 13:18:16.000,0,obytes,0
2026-04-28 13:18:16.000,0,ierrors,0
2026-04-28 13:18:16.000,0,ibytes,0
2026-04-28 13:18:16.000,0,rx_nombuf,0
2026-04-28 13:18:16.000,0,opackets,0
2026-04-28 13:18:16.000,0,oerrors,0
2026-04-28 13:18:16.000,0,ipackets,0
2026-04-28 13:18:16.000,0,imissed,0
2026-04-28 13:18:17.000,0,obytes,0
2026-04-28 13:18:17.000,0,ierrors,0
2026-04-28 13:18:17.000,0,ibytes,0
2026-04-28 13:18:17.000,0,rx_nombuf,0
2026-04-28 13:18:17.000,0,opackets,0
2026-04-28 13:18:17.000,0,oerrors,0
2026-04-28 13:18:17.000,0,ipackets,0
2026-04-28 13:18:17.000,0,imissed,0
2026-04-28 13:18:18.000,0,obytes,0
2026-04-28 13:18:18.000,0,ierrors,0
2026-04-28 13:18:18.000,0,ibytes,0
2026-04-28 13:18:18.000,0,rx_nombuf,0
2026-04-28 13:18:18.000,0,opackets,0
2026-04-28 13:18:18.000,0,oerrors,0
2026-04-28 13:18:18.000,0,ipackets,0
2026-04-28 13:18:18.000,0,imissed,0
2026-04-28 13:18:19.000,0,obytes,0
2026-04-28 13:18:19.000,0,ierrors,0
2026-04-28 13:18:19.000,0,ibytes,0
2026-04-28 13:18:19.000,0,rx_nombuf,0
2026-04-28 13:18:19.000,0,opackets,0
2026-04-28 13:18:19.000,0,oerrors,0
2026-04-28 13:18:19.000,0,ipackets,0
2026-04-28 13:18:19.000,0,imissed,0
2026-04-28 13:18:20.000,0,obytes,0
2026-04-28 13:18:20.000,0,ierrors,0
2026-04-28 13:18:20.000,0,ibytes,0
2026-04-28 13:18:20.000,0,rx_nombuf,0
2026-04-28 13:18:20.000,0,opackets,0
2026-04-28 13:18:20.000,0,oerrors,0
2026-04-28 13:18:20.000,0,ipackets,0
2026-04-28 13:18:20.000,0,imissed,0
2026-04-28 13:18:21.000,0,obytes,0
2026-04-28 13:18:21.000,0,ierrors,0
2026-04-28 13:18:21.000,0,ibytes,0
2026-04-28 13:18:21.000,0,rx_nombuf,0
2026-04-28 13:18:21.000,0,opackets,0
2026-04-28 13:18:21.000,0,oerrors,0
2026-04-28 13:18:21.000,0,ipackets,0
2026-04-28 13:18:21.000,0,imissed,0
2026-04-28 13:18:22.000,0,obytes,0
2026-04-28 13:18:22.000,0,ierrors,0
2026-04-28 13:18:22.000,0,ibytes,0
2026-04-28 13:18:22.000,0,rx_nombuf,0
2026-04-28 13:18:22.000,0,opackets,0
2026-04-28 13:18:22.000,0,oerrors,0
2026-04-28 13:18:22.000,0,ipackets,0
2026-04-28 13:18:22.000,0,imissed,0
2026-04-28 13:18:23.000,0,obytes,0
2026-04-28 13:18:23.000,0,ierrors,0
2026-04-28 13:18:23.000,0,ibytes,0
2026-04-28 13:18:23.000,0,rx_nombuf,0
2026-04-28 13:18:23.000,0,opackets,0
2026-04-28 13:18:23.000,0,oerrors,0
2026-04-28 13:18:23.000,0,ipackets,0
2026-04-28 13:18:23.000,0,imissed,0
2026-04-28 13:18:24.000,0,obytes,0
2026-04-28 13:18:24.000,0,ierrors,0
2026-04-28 13:18:24.000,0,ibytes,0
2026-04-28 13:18:24.000,0,rx_nombuf,0
2026-04-28 13:18:24.000,0,opackets,0
2026-04-28 13:18:24.000,0,oerrors,0
2026-04-28 13:18:24.000,0,ipackets,0
2026-04-28 13:18:24.000,0,imissed,0
2026-04-28 13:18:25.000,0,obytes,0
2026-04-28 13:18:25.000,0,ierrors,0
2026-04-28 13:18:25.000,0,ibytes,0
2026-04-28 13:18:25.000,0,rx_nombuf,0
2026-04-28 13:18:25.000,0,opackets,0
2026-04-28 13:18:25.000,0,oerrors,0
2026-04-28 13:18:25.000,0,ipackets,0
2026-04-28 13:18:25.000,0,imissed,0
2026-04-28 13:18:26.000,0,obytes,0
2026-04-28 13:18:26.000,0,ierrors,0
2026-04-28 13:18:26.000,0,ibytes,0
2026-04-28 13:18:26.000,0,rx_nombuf,0
2026-04-28 13:18:26.000,0,opackets,0
2026-04-28 13:18:26.000,0,oerrors,0
2026-04-28 13:18:26.000,0,ipackets,0
2026-04-28 13:18:26.000,0,imissed,0
