Time,Port,Metric,Value
2026-05-05 16:06:48.000,0,ibytes,1530
2026-05-05 16:06:48.000,0,ipackets,15
2026-05-05 16:06:48.000,0,obytes,0
2026-05-05 16:06:48.000,0,imissed,0
2026-05-05 16:06:48.000,0,oerrors,0
2026-05-05 16:06:49.000,0,ierrors,0
2026-05-05 16:06:49.000,0,rx_nombuf,0
2026-05-05 16:06:49.000,0,opackets,0
2026-05-05 16:06:49.000,0,ibytes,1530
2026-05-05 16:06:49.000,0,ipackets,15
2026-05-05 16:06:49.000,0,obytes,0
2026-05-05 16:06:49.000,0,imissed,0
2026-05-05 16:06:49.000,0,oerrors,0
2026-05-05 16:06:50.000,0,ierrors,0
2026-05-05 16:06:50.000,0,rx_nombuf,0
2026-05-05 16:06:50.000,0,opackets,0
2026-05-05 16:06:50.000,0,ibytes,1530
2026-05-05 16:06:50.000,0,ipackets,15
2026-05-05 16:06:50.000,0,obytes,0
2026-05-05 16:06:50.000,0,imissed,0
2026-05-05 16:06:50.000,0,oerrors,0
2026-05-05 16:06:51.000,0,ierrors,0
2026-05-05 16:06:51.000,0,rx_nombuf,0
2026-05-05 16:06:51.000,0,opackets,0
2026-05-05 16:06:51.000,0,ibytes,1530
2026-05-05 16:06:51.000,0,ipackets,15
2026-05-05 16:06:51.000,0,obytes,0
2026-05-05 16:06:51.000,0,imissed,0
2026-05-05 16:06:51.000,0,oerrors,0
2026-05-05 16:06:52.000,0,ierrors,0
2026-05-05 16:06:52.000,0,rx_nombuf,0
2026-05-05 16:06:52.000,0,opackets,0
2026-05-05 16:06:52.000,0,ibytes,1530
2026-05-05 16:06:52.000,0,ipackets,15
2026-05-05 16:06:52.000,0,obytes,0
2026-05-05 16:06:52.000,0,imissed,0
2026-05-05 16:06:52.000,0,oerrors,0
2026-05-05 16:06:53.000,0,ierrors,0
2026-05-05 16:06:53.000,0,rx_nombuf,0
2026-05-05 16:06:53.000,0,opackets,0
2026-05-05 16:06:53.000,0,ibytes,1530
2026-05-05 16:06:53.000,0,ipackets,15
2026-05-05 16:06:53.000,0,obytes,0
2026-05-05 16:06:53.000,0,imissed,0
2026-05-05 16:06:53.000,0,oerrors,0
2026-05-05 16:06:54.000,0,ierrors,0
2026-05-05 16:06:54.000,0,rx_nombuf,0
2026-05-05 16:06:54.000,0,opackets,0
2026-05-05 16:06:54.000,0,ibytes,1590
2026-05-05 16:06:54.000,0,ipackets,16
2026-05-05 16:06:54.000,0,obytes,0
2026-05-05 16:06:54.000,0,imissed,0
2026-05-05 16:06:54.000,0,oerrors,0
2026-05-05 16:06:55.000,0,ierrors,0
2026-05-05 16:06:55.000,0,rx_nombuf,0
2026-05-05 16:06:55.000,0,opackets,0
2026-05-05 16:06:55.000,0,ibytes,1650
2026-05-05 16:06:55.000,0,ipackets,17
2026-05-05 16:06:55.000,0,obytes,0
2026-05-05 16:06:55.000,0,imissed,0
2026-05-05 16:06:55.000,0,oerrors,0
2026-05-05 16:06:56.000,0,ierrors,0
2026-05-05 16:06:56.000,0,rx_nombuf,0
2026-05-05 16:06:56.000,0,opackets,0
2026-05-05 16:06:56.000,0,ibytes,1710
2026-05-05 16:06:56.000,0,ipackets,18
2026-05-05 16:06:56.000,0,obytes,0
2026-05-05 16:06:56.000,0,imissed,0
2026-05-05 16:06:56.000,0,oerrors,0
2026-05-05 16:06:57.000,0,ierrors,0
2026-05-05 16:06:57.000,0,rx_nombuf,0
2026-05-05 16:06:57.000,0,opackets,0
2026-05-05 16:06:57.000,0,ibytes,2042
2026-05-05 16:06:57.000,0,ipackets,20
2026-05-05 16:06:57.000,0,obytes,0
2026-05-05 16:06:57.000,0,imissed,0
2026-05-05 16:06:57.000,0,oerrors,0
2026-05-05 16:06:58.000,0,ierrors,0
2026-05-05 16:06:58.000,0,rx_nombuf,0
2026-05-05 16:06:58.000,0,opackets,0
2026-05-05 16:06:58.000,0,ibytes,2102
2026-05-05 16:06:58.000,0,ipackets,21
2026-05-05 16:06:58.000,0,obytes,0
2026-05-05 16:06:58.000,0,imissed,0
2026-05-05 16:06:58.000,0,oerrors,0
2026-05-05 16:06:59.000,0,ierrors,0
2026-05-05 16:06:59.000,0,rx_nombuf,0
2026-05-05 16:06:59.000,0,opackets,0
2026-05-05 16:06:59.000,0,ibytes,2162
2026-05-05 16:06:59.000,0,ipackets,22
2026-05-05 16:06:59.000,0,obytes,0
2026-05-05 16:06:59.000,0,imissed,0
2026-05-05 16:06:59.000,0,oerrors,0
2026-05-05 16:07:00.000,0,ierrors,0
2026-05-05 16:07:00.000,0,rx_nombuf,0
2026-05-05 16:07:00.000,0,opackets,0
2026-05-05 16:07:00.000,0,ibytes,2162
2026-05-05 16:07:00.000,0,ipackets,22
2026-05-05 16:07:00.000,0,obytes,0
2026-05-05 16:07:00.000,0,imissed,0
2026-05-05 16:07:00.000,0,oerrors,0
2026-05-05 16:07:01.000,0,ierrors,0
2026-05-05 16:07:01.000,0,rx_nombuf,0
2026-05-05 16:07:01.000,0,opackets,0
2026-05-05 16:07:01.000,0,ibytes,2162
2026-05-05 16:07:01.000,0,ipackets,22
2026-05-05 16:07:01.000,0,obytes,0
2026-05-05 16:07:01.000,0,imissed,0
2026-05-05 16:07:01.000,0,oerrors,0
2026-05-05 16:07:03.000,0,ierrors,0
2026-05-05 16:07:03.000,0,rx_nombuf,0
2026-05-05 16:07:03.000,0,opackets,0
2026-05-05 16:07:03.000,0,ibytes,2162
2026-05-05 16:07:03.000,0,ipackets,22
2026-05-05 16:07:03.000,0,obytes,0
2026-05-05 16:07:03.000,0,imissed,0
2026-05-05 16:07:03.000,0,oerrors,0
2026-05-05 16:07:04.000,0,ierrors,0
2026-05-05 16:07:04.000,0,rx_nombuf,0
2026-05-05 16:07:04.000,0,opackets,0
2026-05-05 16:07:04.000,0,ibytes,2162
2026-05-05 16:07:04.000,0,ipackets,22
2026-05-05 16:07:04.000,0,obytes,0
2026-05-05 16:07:04.000,0,imissed,0
2026-05-05 16:07:04.000,0,oerrors,0
2026-05-05 16:07:05.000,0,ierrors,0
2026-05-05 16:07:05.000,0,rx_nombuf,0
2026-05-05 16:07:05.000,0,opackets,0
2026-05-05 16:07:05.000,0,ibytes,2162
2026-05-05 16:07:05.000,0,ipackets,22
2026-05-05 16:07:05.000,0,obytes,0
2026-05-05 16:07:05.000,0,imissed,0
2026-05-05 16:07:05.000,0,oerrors,0
2026-05-05 16:07:06.000,0,ierrors,0
2026-05-05 16:07:06.000,0,rx_nombuf,0
2026-05-05 16:07:06.000,0,opackets,0
2026-05-05 16:07:06.000,0,ibytes,2162
2026-05-05 16:07:06.000,0,ipackets,22
2026-05-05 16:07:06.000,0,obytes,0
2026-05-05 16:07:06.000,0,imissed,0
2026-05-05 16:07:06.000,0,oerrors,0
2026-05-05 16:07:07.000,0,ierrors,0
2026-05-05 16:07:07.000,0,rx_nombuf,0
2026-05-05 16:07:07.000,0,opackets,0
2026-05-05 16:07:07.000,0,ibytes,2162
2026-05-05 16:07:07.000,0,ipackets,22
2026-05-05 16:07:07.000,0,obytes,0
2026-05-05 16:07:07.000,0,imissed,0
2026-05-05 16:07:07.000,0,oerrors,0
2026-05-05 16:07:08.000,0,ierrors,0
2026-05-05 16:07:08.000,0,rx_nombuf,0
2026-05-05 16:07:08.000,0,opackets,0
2026-05-05 16:07:08.000,0,ibytes,2222
2026-05-05 16:07:08.000,0,ipackets,23
2026-05-05 16:07:08.000,0,obytes,0
2026-05-05 16:07:08.000,0,imissed,0
2026-05-05 16:07:08.000,0,oerrors,0
2026-05-05 16:07:09.000,0,ierrors,0
2026-05-05 16:07:09.000,0,rx_nombuf,0
2026-05-05 16:07:09.000,0,opackets,0
2026-05-05 16:07:09.000,0,ibytes,2282
2026-05-05 16:07:09.000,0,ipackets,24
2026-05-05 16:07:09.000,0,obytes,0
2026-05-05 16:07:09.000,0,imissed,0
2026-05-05 16:07:09.000,0,oerrors,0
2026-05-05 16:07:10.000,0,ierrors,0
2026-05-05 16:07:10.000,0,rx_nombuf,0
2026-05-05 16:07:10.000,0,opackets,0
2026-05-05 16:07:10.000,0,ibytes,2342
2026-05-05 16:07:10.000,0,ipackets,25
2026-05-05 16:07:10.000,0,obytes,0
2026-05-05 16:07:10.000,0,imissed,0
2026-05-05 16:07:10.000,0,oerrors,0
2026-05-05 16:07:11.000,0,ierrors,0
2026-05-05 16:07:11.000,0,rx_nombuf,0
2026-05-05 16:07:11.000,0,opackets,0
2026-05-05 16:07:11.000,0,ibytes,2402
2026-05-05 16:07:11.000,0,ipackets,26
2026-05-05 16:07:11.000,0,obytes,0
2026-05-05 16:07:11.000,0,imissed,0
2026-05-05 16:07:11.000,0,oerrors,0
2026-05-05 16:07:12.000,0,ierrors,0
2026-05-05 16:07:12.000,0,rx_nombuf,0
2026-05-05 16:07:12.000,0,opackets,0
2026-05-05 16:07:12.000,0,ibytes,2462
2026-05-05 16:07:12.000,0,ipackets,27
2026-05-05 16:07:12.000,0,obytes,0
2026-05-05 16:07:12.000,0,imissed,0
2026-05-05 16:07:12.000,0,oerrors,0
2026-05-05 16:07:13.000,0,ierrors,0
2026-05-05 16:07:13.000,0,rx_nombuf,0
2026-05-05 16:07:13.000,0,opackets,0
2026-05-05 16:07:13.000,0,ibytes,2522
2026-05-05 16:07:13.000,0,ipackets,28
2026-05-05 16:07:13.000,0,obytes,0
2026-05-05 16:07:13.000,0,imissed,0
2026-05-05 16:07:13.000,0,oerrors,0
2026-05-05 16:07:14.000,0,ierrors,0
2026-05-05 16:07:14.000,0,rx_nombuf,0
2026-05-05 16:07:14.000,0,opackets,0
2026-05-05 16:07:14.000,0,ibytes,2522
2026-05-05 16:07:14.000,0,ipackets,28
2026-05-05 16:07:14.000,0,obytes,0
2026-05-05 16:07:14.000,0,imissed,0
2026-05-05 16:07:14.000,0,oerrors,0
2026-05-05 16:07:15.000,0,ierrors,0
2026-05-05 16:07:15.000,0,rx_nombuf,0
2026-05-05 16:07:15.000,0,opackets,0
2026-05-05 16:07:15.000,0,ibytes,2522
2026-05-05 16:07:15.000,0,ipackets,28
2026-05-05 16:07:15.000,0,obytes,0
2026-05-05 16:07:15.000,0,imissed,0
2026-05-05 16:07:15.000,0,oerrors,0
2026-05-05 16:07:16.000,0,ierrors,0
2026-05-05 16:07:16.000,0,rx_nombuf,0
2026-05-05 16:07:16.000,0,opackets,0
2026-05-05 16:07:16.000,0,ibytes,2522
2026-05-05 16:07:16.000,0,ipackets,28
2026-05-05 16:07:16.000,0,obytes,0
2026-05-05 16:07:16.000,0,imissed,0
2026-05-05 16:07:16.000,0,oerrors,0
