Time,Port,Metric,Value
2026-05-12 20:59:39.000,0,imissed,0
2026-05-12 20:59:39.000,0,ibytes,814
2026-05-12 20:59:39.000,0,rx_nombuf,0
2026-05-12 20:59:39.000,n,Value,2
2026-05-12 20:59:40.000,1,opackets,0
2026-05-12 20:59:40.000,1,oerrors,0
2026-05-12 20:59:40.000,1,ipackets,77441780
2026-05-12 20:59:40.000,1,ierrors,0
2026-05-12 20:59:40.000,1,obytes,0
2026-05-12 20:59:40.000,1,imissed,42571
2026-05-12 20:59:40.000,1,ibytes,4649060043
2026-05-12 20:59:40.000,1,rx_nombuf,0
2026-05-12 20:59:40.000,0,opackets,0
2026-05-12 20:59:40.000,0,oerrors,0
2026-05-12 20:59:40.000,0,ipackets,3
2026-05-12 20:59:40.000,0,ierrors,0
2026-05-12 20:59:40.000,0,obytes,0
2026-05-12 20:59:40.000,0,imissed,0
2026-05-12 20:59:40.000,0,ibytes,814
2026-05-12 20:59:40.000,0,rx_nombuf,0
2026-05-12 20:59:40.000,n,Value,2
2026-05-12 20:59:41.000,1,opackets,0
2026-05-12 20:59:41.000,1,oerrors,0
2026-05-12 20:59:41.000,1,ipackets,99548677
2026-05-12 20:59:41.000,1,ierrors,0
2026-05-12 20:59:41.000,1,obytes,0
2026-05-12 20:59:41.000,1,imissed,42571
2026-05-12 20:59:41.000,1,ibytes,5975474264
2026-05-12 20:59:41.000,1,rx_nombuf,0
2026-05-12 20:59:41.000,0,opackets,0
2026-05-12 20:59:41.000,0,oerrors,0
2026-05-12 20:59:41.000,0,ipackets,4
2026-05-12 20:59:41.000,0,ierrors,0
2026-05-12 20:59:41.000,0,obytes,0
2026-05-12 20:59:41.000,0,imissed,0
2026-05-12 20:59:41.000,0,ibytes,1147
2026-05-12 20:59:41.000,0,rx_nombuf,0
2026-05-12 20:59:41.000,n,Value,2
2026-05-12 20:59:42.000,1,opackets,0
2026-05-12 20:59:42.000,1,oerrors,0
2026-05-12 20:59:42.000,1,ipackets,121654535
2026-05-12 20:59:42.000,1,ierrors,0
2026-05-12 20:59:42.000,1,obytes,0
2026-05-12 20:59:42.000,1,imissed,42571
2026-05-12 20:59:42.000,1,ibytes,7301826768
2026-05-12 20:59:42.000,1,rx_nombuf,0
2026-05-12 20:59:42.000,0,opackets,0
2026-05-12 20:59:42.000,0,oerrors,0
2026-05-12 20:59:42.000,0,ipackets,4
2026-05-12 20:59:42.000,0,ierrors,0
2026-05-12 20:59:42.000,0,obytes,0
2026-05-12 20:59:42.000,0,imissed,0
2026-05-12 20:59:42.000,0,ibytes,1147
2026-05-12 20:59:42.000,0,rx_nombuf,0
2026-05-12 20:59:42.000,n,Value,2
2026-05-12 20:59:43.000,1,opackets,0
2026-05-12 20:59:43.000,1,oerrors,0
2026-05-12 20:59:43.000,1,ipackets,143685022
2026-05-12 20:59:43.000,1,ierrors,0
2026-05-12 20:59:43.000,1,obytes,0
2026-05-12 20:59:43.000,1,imissed,42571
2026-05-12 20:59:43.000,1,ibytes,8623654981
2026-05-12 20:59:43.000,1,rx_nombuf,0
2026-05-12 20:59:43.000,0,opackets,0
2026-05-12 20:59:43.000,0,oerrors,0
2026-05-12 20:59:43.000,0,ipackets,5
2026-05-12 20:59:43.000,0,ierrors,0
2026-05-12 20:59:43.000,0,obytes,0
2026-05-12 20:59:43.000,0,imissed,0
2026-05-12 20:59:43.000,0,ibytes,1480
2026-05-12 20:59:43.000,0,rx_nombuf,0
2026-05-12 20:59:43.000,n,Value,2
2026-05-12 20:59:44.000,1,opackets,0
2026-05-12 20:59:44.000,1,oerrors,0
2026-05-12 20:59:44.000,1,ipackets,165672351
2026-05-12 20:59:44.000,1,ierrors,0
2026-05-12 20:59:44.000,1,obytes,0
2026-05-12 20:59:44.000,1,imissed,42571
2026-05-12 20:59:44.000,1,ibytes,9942895489
2026-05-12 20:59:44.000,1,rx_nombuf,0
2026-05-12 20:59:44.000,0,opackets,0
2026-05-12 20:59:44.000,0,oerrors,0
2026-05-12 20:59:44.000,0,ipackets,5
2026-05-12 20:59:44.000,0,ierrors,0
2026-05-12 20:59:44.000,0,obytes,0
2026-05-12 20:59:44.000,0,imissed,0
2026-05-12 20:59:44.000,0,ibytes,1480
2026-05-12 20:59:44.000,0,rx_nombuf,0
2026-05-12 20:59:44.000,n,Value,2
2026-05-12 20:59:45.000,1,opackets,0
2026-05-12 20:59:45.000,1,oerrors,0
2026-05-12 20:59:45.000,1,ipackets,187655912
2026-05-12 20:59:45.000,1,ierrors,0
2026-05-12 20:59:45.000,1,obytes,0
2026-05-12 20:59:45.000,1,imissed,42571
2026-05-12 20:59:45.000,1,ibytes,11261909341
2026-05-12 20:59:45.000,1,rx_nombuf,0
2026-05-12 20:59:45.000,0,opackets,0
2026-05-12 20:59:45.000,0,oerrors,0
2026-05-12 20:59:45.000,0,ipackets,5
2026-05-12 20:59:45.000,0,ierrors,0
2026-05-12 20:59:45.000,0,obytes,0
2026-05-12 20:59:45.000,0,imissed,0
2026-05-12 20:59:45.000,0,ibytes,1480
2026-05-12 20:59:45.000,0,rx_nombuf,0
2026-05-12 20:59:45.000,n,Value,2
2026-05-12 20:59:46.000,1,opackets,0
2026-05-12 20:59:46.000,1,oerrors,0
2026-05-12 20:59:46.000,1,ipackets,209646192
2026-05-12 20:59:46.000,1,ierrors,0
2026-05-12 20:59:46.000,1,obytes,0
2026-05-12 20:59:46.000,1,imissed,42571
2026-05-12 20:59:46.000,1,ibytes,12581325757
2026-05-12 20:59:46.000,1,rx_nombuf,0
2026-05-12 20:59:46.000,0,opackets,0
2026-05-12 20:59:46.000,0,oerrors,0
2026-05-12 20:59:46.000,0,ipackets,6
2026-05-12 20:59:46.000,0,ierrors,0
2026-05-12 20:59:46.000,0,obytes,0
2026-05-12 20:59:46.000,0,imissed,0
2026-05-12 20:59:46.000,0,ibytes,1540
2026-05-12 20:59:46.000,0,rx_nombuf,0
2026-05-12 20:59:46.000,n,Value,2
2026-05-12 20:59:47.000,1,opackets,0
2026-05-12 20:59:47.000,1,oerrors,0
2026-05-12 20:59:47.000,1,ipackets,231661230
2026-05-12 20:59:47.000,1,ierrors,0
2026-05-12 20:59:47.000,1,obytes,0
2026-05-12 20:59:47.000,1,imissed,42571
2026-05-12 20:59:47.000,1,ibytes,13902228677
2026-05-12 20:59:47.000,1,rx_nombuf,0
2026-05-12 20:59:47.000,0,opackets,0
2026-05-12 20:59:47.000,0,oerrors,0
2026-05-12 20:59:47.000,0,ipackets,7
2026-05-12 20:59:47.000,0,ierrors,0
2026-05-12 20:59:47.000,0,obytes,0
2026-05-12 20:59:47.000,0,imissed,0
2026-05-12 20:59:47.000,0,ibytes,1600
2026-05-12 20:59:47.000,0,rx_nombuf,0
2026-05-12 20:59:47.000,n,Value,2
2026-05-12 20:59:48.000,1,opackets,0
2026-05-12 20:59:48.000,1,oerrors,0
2026-05-12 20:59:48.000,1,ipackets,253710665
2026-05-12 20:59:48.000,1,ierrors,0
2026-05-12 20:59:48.000,1,obytes,0
2026-05-12 20:59:48.000,1,imissed,42571
2026-05-12 20:59:48.000,1,ibytes,15225195609
2026-05-12 20:59:48.000,1,rx_nombuf,0
2026-05-12 20:59:48.000,0,opackets,0
2026-05-12 20:59:48.000,0,oerrors,0
2026-05-12 20:59:48.000,0,ipackets,8
2026-05-12 20:59:48.000,0,ierrors,0
2026-05-12 20:59:48.000,0,obytes,0
2026-05-12 20:59:48.000,0,imissed,0
2026-05-12 20:59:48.000,0,ibytes,1660
2026-05-12 20:59:48.000,0,rx_nombuf,0
2026-05-12 20:59:48.000,n,Value,2
2026-05-12 20:59:49.000,1,opackets,0
2026-05-12 20:59:49.000,1,oerrors,0
2026-05-12 20:59:49.000,1,ipackets,275761070
2026-05-12 20:59:49.000,1,ierrors,0
2026-05-12 20:59:49.000,1,obytes,0
2026-05-12 20:59:49.000,1,imissed,42571
2026-05-12 20:59:49.000,1,ibytes,16548218117
2026-05-12 20:59:49.000,1,rx_nombuf,0
2026-05-12 20:59:49.000,0,opackets,0
2026-05-12 20:59:49.000,0,oerrors,0
2026-05-12 20:59:49.000,0,ipackets,9
2026-05-12 20:59:49.000,0,ierrors,0
2026-05-12 20:59:49.000,0,obytes,0
2026-05-12 20:59:49.000,0,imissed,0
2026-05-12 20:59:49.000,0,ibytes,1720
2026-05-12 20:59:49.000,0,rx_nombuf,0
2026-05-12 20:59:49.000,n,Value,2
2026-05-12 20:59:50.000,1,opackets,0
2026-05-12 20:59:50.000,1,oerrors,0
2026-05-12 20:59:50.000,1,ipackets,297784505
2026-05-12 20:59:50.000,1,ierrors,0
2026-05-12 20:59:50.000,1,obytes,0
2026-05-12 20:59:50.000,1,imissed,42571
2026-05-12 20:59:50.000,1,ibytes,17869626009
2026-05-12 20:59:50.000,1,rx_nombuf,0
2026-05-12 20:59:50.000,0,opackets,0
2026-05-12 20:59:50.000,0,oerrors,0
2026-05-12 20:59:50.000,0,ipackets,10
2026-05-12 20:59:50.000,0,ierrors,0
2026-05-12 20:59:50.000,0,obytes,0
2026-05-12 20:59:50.000,0,imissed,0
2026-05-12 20:59:50.000,0,ibytes,1780
2026-05-12 20:59:50.000,0,rx_nombuf,0
2026-05-12 20:59:50.000,n,Value,2
2026-05-12 20:59:51.000,1,opackets,0
2026-05-12 20:59:51.000,1,oerrors,0
2026-05-12 20:59:51.000,1,ipackets,319815840
2026-05-12 20:59:51.000,1,ierrors,0
2026-05-12 20:59:51.000,1,obytes,0
2026-05-12 20:59:51.000,1,imissed,42571
2026-05-12 20:59:51.000,1,ibytes,19191504061
2026-05-12 20:59:51.000,1,rx_nombuf,0
2026-05-12 20:59:51.000,0,opackets,0
2026-05-12 20:59:51.000,0,oerrors,0
2026-05-12 20:59:51.000,0,ipackets,11
2026-05-12 20:59:51.000,0,ierrors,0
2026-05-12 20:59:51.000,0,obytes,0
2026-05-12 20:59:51.000,0,imissed,0
2026-05-12 20:59:51.000,0,ibytes,1840
2026-05-12 20:59:51.000,0,rx_nombuf,0
2026-05-12 20:59:51.000,n,Value,2
2026-05-12 20:59:52.000,1,opackets,0
2026-05-12 20:59:52.000,1,oerrors,0
2026-05-12 20:59:52.000,1,ipackets,341869553
2026-05-12 20:59:52.000,1,ierrors,0
2026-05-12 20:59:52.000,1,obytes,0
2026-05-12 20:59:52.000,1,imissed,42571
2026-05-12 20:59:52.000,1,ibytes,20514727033
2026-05-12 20:59:52.000,1,rx_nombuf,0
2026-05-12 20:59:52.000,0,opackets,0
2026-05-12 20:59:52.000,0,oerrors,0
2026-05-12 20:59:52.000,0,ipackets,11
2026-05-12 20:59:52.000,0,ierrors,0
2026-05-12 20:59:52.000,0,obytes,0
2026-05-12 20:59:52.000,0,imissed,0
2026-05-12 20:59:52.000,0,ibytes,1840
2026-05-12 20:59:52.000,0,rx_nombuf,0
2026-05-12 20:59:52.000,n,Value,2
2026-05-12 20:59:53.000,1,opackets,0
2026-05-12 20:59:53.000,1,oerrors,0
2026-05-12 20:59:53.000,1,ipackets,363922999
2026-05-12 20:59:53.000,1,ierrors,0
2026-05-12 20:59:53.000,1,obytes,0
2026-05-12 20:59:53.000,1,imissed,42571
2026-05-12 20:59:53.000,1,ibytes,21837933601
2026-05-12 20:59:53.000,1,rx_nombuf,0
2026-05-12 20:59:53.000,0,opackets,0
2026-05-12 20:59:53.000,0,oerrors,0
2026-05-12 20:59:53.000,0,ipackets,11
2026-05-12 20:59:53.000,0,ierrors,0
2026-05-12 20:59:53.000,0,obytes,0
2026-05-12 20:59:53.000,0,imissed,0
2026-05-12 20:59:53.000,0,ibytes,1840
2026-05-12 20:59:53.000,0,rx_nombuf,0
2026-05-12 20:59:53.000,n,Value,2
2026-05-12 20:59:54.000,1,opackets,0
2026-05-12 20:59:54.000,1,oerrors,0
2026-05-12 20:59:54.000,1,ipackets,385987110
2026-05-12 20:59:54.000,1,ierrors,0
2026-05-12 20:59:54.000,1,obytes,0
2026-05-12 20:59:54.000,1,imissed,42571
2026-05-12 20:59:54.000,1,ibytes,23161780325
2026-05-12 20:59:54.000,1,rx_nombuf,0
2026-05-12 20:59:54.000,0,opackets,0
2026-05-12 20:59:54.000,0,oerrors,0
2026-05-12 20:59:54.000,0,ipackets,11
2026-05-12 20:59:54.000,0,ierrors,0
2026-05-12 20:59:54.000,0,obytes,0
2026-05-12 20:59:54.000,0,imissed,0
2026-05-12 20:59:54.000,0,ibytes,1840
2026-05-12 20:59:54.000,0,rx_nombuf,0
2026-05-12 20:59:54.000,n,Value,2
2026-05-12 20:59:55.000,1,opackets,0
2026-05-12 20:59:55.000,1,oerrors,0
2026-05-12 20:59:55.000,1,ipackets,408035399
2026-05-12 20:59:55.000,1,ierrors,0
2026-05-12 20:59:55.000,1,obytes,0
2026-05-12 20:59:55.000,1,imissed,42571
2026-05-12 20:59:55.000,1,ibytes,24484678625
2026-05-12 20:59:55.000,1,rx_nombuf,0
2026-05-12 20:59:55.000,0,opackets,0
2026-05-12 20:59:55.000,0,oerrors,0
2026-05-12 20:59:55.000,0,ipackets,11
2026-05-12 20:59:55.000,0,ierrors,0
2026-05-12 20:59:55.000,0,obytes,0
2026-05-12 20:59:55.000,0,imissed,0
2026-05-12 20:59:55.000,0,ibytes,1840
2026-05-12 20:59:55.000,0,rx_nombuf,0
2026-05-12 20:59:55.000,n,Value,2
2026-05-12 20:59:56.000,1,opackets,0
2026-05-12 20:59:56.000,1,oerrors,0
2026-05-12 20:59:56.000,1,ipackets,430084851
2026-05-12 20:59:56.000,1,ierrors,0
2026-05-12 20:59:56.000,1,obytes,0
2026-05-12 20:59:56.000,1,imissed,42571
2026-05-12 20:59:56.000,1,ibytes,25807645233
2026-05-12 20:59:56.000,1,rx_nombuf,0
2026-05-12 20:59:56.000,0,opackets,0
2026-05-12 20:59:56.000,0,oerrors,0
2026-05-12 20:59:56.000,0,ipackets,11
2026-05-12 20:59:56.000,0,ierrors,0
2026-05-12 20:59:56.000,0,obytes,0
2026-05-12 20:59:56.000,0,imissed,0
2026-05-12 20:59:56.000,0,ibytes,1840
2026-05-12 20:59:56.000,0,rx_nombuf,0
2026-05-12 20:59:56.000,n,Value,2
2026-05-12 20:59:57.000,1,opackets,0
2026-05-12 20:59:57.000,1,oerrors,0
2026-05-12 20:59:57.000,1,ipackets,474192204
2026-05-12 20:59:57.000,1,ierrors,0
2026-05-12 20:59:57.000,1,obytes,0
2026-05-12 20:59:57.000,1,imissed,42571
2026-05-12 20:59:57.000,1,ibytes,28454088222
2026-05-12 20:59:57.000,1,rx_nombuf,0
2026-05-12 20:59:57.000,0,opackets,0
2026-05-12 20:59:57.000,0,oerrors,0
2026-05-12 20:59:57.000,0,ipackets,12
2026-05-12 20:59:57.000,0,ierrors,0
2026-05-12 20:59:57.000,0,obytes,0
2026-05-12 20:59:57.000,0,imissed,0
2026-05-12 20:59:57.000,0,ibytes,2173
2026-05-12 20:59:57.000,0,rx_nombuf,0
2026-05-12 20:59:57.000,n,Value,2
2026-05-12 20:59:58.000,1,opackets,0
2026-05-12 20:59:58.000,1,oerrors,0
2026-05-12 20:59:58.000,1,ipackets,496291695
2026-05-12 20:59:58.000,1,ierrors,0
2026-05-12 20:59:58.000,1,obytes,0
2026-05-12 20:59:58.000,1,imissed,42571
2026-05-12 20:59:58.000,1,ibytes,29780056419
2026-05-12 20:59:58.000,1,rx_nombuf,0
2026-05-12 20:59:58.000,0,opackets,0
2026-05-12 20:59:58.000,0,oerrors,0
2026-05-12 20:59:58.000,0,ipackets,14
2026-05-12 20:59:58.000,0,ierrors,0
2026-05-12 20:59:58.000,0,obytes,0
2026-05-12 20:59:58.000,0,imissed,0
2026-05-12 20:59:58.000,0,ibytes,2566
2026-05-12 20:59:58.000,0,rx_nombuf,0
2026-05-12 20:59:58.000,n,Value,2
