Time,Port,Metric,Value
2026-05-12 20:59:53.000,0,ierrors,0
2026-05-12 20:59:53.000,0,ibytes,2590
2026-05-12 20:59:53.000,0,ipackets,18
2026-05-12 20:59:53.000,n,Value,1
2026-05-12 20:59:54.000,0,imissed,0
2026-05-12 20:59:54.000,0,oerrors,1837
2026-05-12 20:59:54.000,0,opackets,683449285
2026-05-12 20:59:54.000,0,rx_nombuf,0
2026-05-12 20:59:54.000,0,obytes,41006954988
2026-05-12 20:59:54.000,0,ierrors,0
2026-05-12 20:59:54.000,0,ibytes,2590
2026-05-12 20:59:54.000,0,ipackets,18
2026-05-12 20:59:54.000,n,Value,1
2026-05-12 20:59:55.000,0,imissed,0
2026-05-12 20:59:55.000,0,oerrors,1937
2026-05-12 20:59:55.000,0,opackets,720652490
2026-05-12 20:59:55.000,0,rx_nombuf,0
2026-05-12 20:59:55.000,0,obytes,43239147160
2026-05-12 20:59:55.000,0,ierrors,0
2026-05-12 20:59:55.000,0,ibytes,2590
2026-05-12 20:59:55.000,0,ipackets,18
2026-05-12 20:59:55.000,n,Value,1
2026-05-12 20:59:56.000,0,imissed,0
2026-05-12 20:59:56.000,0,oerrors,2037
2026-05-12 20:59:56.000,0,opackets,757855687
2026-05-12 20:59:56.000,0,rx_nombuf,0
2026-05-12 20:59:56.000,0,obytes,45471338788
2026-05-12 20:59:56.000,0,ierrors,0
2026-05-12 20:59:56.000,0,ibytes,2923
2026-05-12 20:59:56.000,0,ipackets,19
2026-05-12 20:59:56.000,n,Value,1
2026-05-12 20:59:57.000,0,imissed,0
2026-05-12 20:59:57.000,0,oerrors,2137
2026-05-12 20:59:57.000,0,opackets,795058885
2026-05-12 20:59:57.000,0,rx_nombuf,0
2026-05-12 20:59:57.000,0,obytes,47703530860
2026-05-12 20:59:57.000,0,ierrors,0
2026-05-12 20:59:57.000,0,ibytes,2923
2026-05-12 20:59:57.000,0,ipackets,19
2026-05-12 20:59:57.000,n,Value,1
