Time,Port,Metric,Value
2026-05-05 16:03:06.000,0,ibytes,1054
2026-05-05 16:03:06.000,0,imissed,0
2026-05-05 16:03:06.000,0,obytes,7343877476
2026-05-05 16:03:06.000,0,opackets,122397991
2026-05-05 16:03:06.000,0,oerrors,0
2026-05-05 16:03:06.000,0,ierrors,0
2026-05-05 16:03:06.000,0,ipackets,7
2026-05-05 16:03:06.000,0,rx_nombuf,0
2026-05-05 16:03:07.000,1,ibytes,1708
2026-05-05 16:03:07.000,1,imissed,0
2026-05-05 16:03:07.000,1,obytes,0
2026-05-05 16:03:07.000,1,opackets,0
2026-05-05 16:03:07.000,1,oerrors,0
2026-05-05 16:03:07.000,1,ierrors,0
2026-05-05 16:03:07.000,1,ipackets,11
2026-05-05 16:03:07.000,1,rx_nombuf,0
2026-05-05 16:03:07.000,0,ibytes,1054
2026-05-05 16:03:07.000,0,imissed,0
2026-05-05 16:03:07.000,0,obytes,9576079800
2026-05-05 16:03:07.000,0,opackets,159601362
2026-05-05 16:03:07.000,0,oerrors,0
2026-05-05 16:03:07.000,0,ierrors,0
2026-05-05 16:03:07.000,0,ipackets,7
2026-05-05 16:03:07.000,0,rx_nombuf,0
2026-05-05 16:03:08.000,1,ibytes,1708
2026-05-05 16:03:08.000,1,imissed,0
2026-05-05 16:03:08.000,1,obytes,0
2026-05-05 16:03:08.000,1,opackets,0
2026-05-05 16:03:08.000,1,oerrors,0
2026-05-05 16:03:08.000,1,ierrors,0
2026-05-05 16:03:08.000,1,ipackets,11
2026-05-05 16:03:08.000,1,rx_nombuf,0
2026-05-05 16:03:08.000,0,ibytes,1054
2026-05-05 16:03:08.000,0,imissed,0
2026-05-05 16:03:08.000,0,obytes,11808282548
2026-05-05 16:03:08.000,0,opackets,196804739
2026-05-05 16:03:08.000,0,oerrors,0
2026-05-05 16:03:08.000,0,ierrors,0
2026-05-05 16:03:08.000,0,ipackets,7
2026-05-05 16:03:08.000,0,rx_nombuf,0
2026-05-05 16:03:09.000,1,ibytes,1708
2026-05-05 16:03:09.000,1,imissed,0
2026-05-05 16:03:09.000,1,obytes,0
2026-05-05 16:03:09.000,1,opackets,0
2026-05-05 16:03:09.000,1,oerrors,0
2026-05-05 16:03:09.000,1,ierrors,0
2026-05-05 16:03:09.000,1,ipackets,11
2026-05-05 16:03:09.000,1,rx_nombuf,0
2026-05-05 16:03:09.000,0,ibytes,1054
2026-05-05 16:03:09.000,0,imissed,0
2026-05-05 16:03:09.000,0,obytes,14040487544
2026-05-05 16:03:09.000,0,opackets,234008162
2026-05-05 16:03:09.000,0,oerrors,0
2026-05-05 16:03:09.000,0,ierrors,0
2026-05-05 16:03:09.000,0,ipackets,7
2026-05-05 16:03:09.000,0,rx_nombuf,0
2026-05-05 16:03:10.000,1,ibytes,1708
2026-05-05 16:03:10.000,1,imissed,0
2026-05-05 16:03:10.000,1,obytes,0
2026-05-05 16:03:10.000,1,opackets,0
2026-05-05 16:03:10.000,1,oerrors,0
2026-05-05 16:03:10.000,1,ierrors,0
2026-05-05 16:03:10.000,1,ipackets,11
2026-05-05 16:03:10.000,1,rx_nombuf,0
2026-05-05 16:03:10.000,0,ibytes,1054
2026-05-05 16:03:10.000,0,imissed,0
2026-05-05 16:03:10.000,0,obytes,16271354524
2026-05-05 16:03:10.000,0,opackets,271189273
2026-05-05 16:03:10.000,0,oerrors,0
2026-05-05 16:03:10.000,0,ierrors,0
2026-05-05 16:03:10.000,0,ipackets,7
2026-05-05 16:03:10.000,0,rx_nombuf,0
2026-05-05 16:03:11.000,1,ibytes,1708
2026-05-05 16:03:11.000,1,imissed,0
2026-05-05 16:03:11.000,1,obytes,0
2026-05-05 16:03:11.000,1,opackets,0
2026-05-05 16:03:11.000,1,oerrors,0
2026-05-05 16:03:11.000,1,ierrors,0
2026-05-05 16:03:11.000,1,ipackets,11
2026-05-05 16:03:11.000,1,rx_nombuf,0
2026-05-05 16:03:11.000,0,ibytes,1054
2026-05-05 16:03:11.000,0,imissed,0
2026-05-05 16:03:11.000,0,obytes,18498139204
2026-05-05 16:03:11.000,0,opackets,308302351
2026-05-05 16:03:11.000,0,oerrors,0
2026-05-05 16:03:11.000,0,ierrors,0
2026-05-05 16:03:11.000,0,ipackets,7
2026-05-05 16:03:11.000,0,rx_nombuf,0
2026-05-05 16:03:12.000,1,ibytes,1708
2026-05-05 16:03:12.000,1,imissed,0
2026-05-05 16:03:12.000,1,obytes,0
2026-05-05 16:03:12.000,1,opackets,0
2026-05-05 16:03:12.000,1,oerrors,0
2026-05-05 16:03:12.000,1,ierrors,0
2026-05-05 16:03:12.000,1,ipackets,11
2026-05-05 16:03:12.000,1,rx_nombuf,0
2026-05-05 16:03:12.000,0,ibytes,1054
2026-05-05 16:03:12.000,0,imissed,0
2026-05-05 16:03:12.000,0,obytes,20726058544
2026-05-05 16:03:12.000,0,opackets,345434340
2026-05-05 16:03:12.000,0,oerrors,0
2026-05-05 16:03:12.000,0,ierrors,0
2026-05-05 16:03:12.000,0,ipackets,7
2026-05-05 16:03:12.000,0,rx_nombuf,0
2026-05-05 16:03:13.000,1,ibytes,1768
2026-05-05 16:03:13.000,1,imissed,0
2026-05-05 16:03:13.000,1,obytes,0
2026-05-05 16:03:13.000,1,opackets,0
2026-05-05 16:03:13.000,1,oerrors,0
2026-05-05 16:03:13.000,1,ierrors,0
2026-05-05 16:03:13.000,1,ipackets,12
2026-05-05 16:03:13.000,1,rx_nombuf,0
2026-05-05 16:03:13.000,0,ibytes,1114
2026-05-05 16:03:13.000,0,imissed,0
2026-05-05 16:03:13.000,0,obytes,22953771884
2026-05-05 16:03:13.000,0,opackets,382562901
2026-05-05 16:03:13.000,0,oerrors,0
2026-05-05 16:03:13.000,0,ierrors,0
2026-05-05 16:03:13.000,0,ipackets,8
2026-05-05 16:03:13.000,0,rx_nombuf,0
2026-05-05 16:03:14.000,1,ibytes,1828
2026-05-05 16:03:14.000,1,imissed,0
2026-05-05 16:03:14.000,1,obytes,0
2026-05-05 16:03:14.000,1,opackets,0
2026-05-05 16:03:14.000,1,oerrors,0
2026-05-05 16:03:14.000,1,ierrors,0
2026-05-05 16:03:14.000,1,ipackets,13
2026-05-05 16:03:14.000,1,rx_nombuf,0
2026-05-05 16:03:14.000,0,ibytes,1174
2026-05-05 16:03:14.000,0,imissed,0
2026-05-05 16:03:14.000,0,obytes,25180641840
2026-05-05 16:03:14.000,0,opackets,419677396
2026-05-05 16:03:14.000,0,oerrors,0
2026-05-05 16:03:14.000,0,ierrors,0
2026-05-05 16:03:14.000,0,ipackets,9
2026-05-05 16:03:14.000,0,rx_nombuf,0
2026-05-05 16:03:15.000,1,ibytes,1888
2026-05-05 16:03:15.000,1,imissed,0
2026-05-05 16:03:15.000,1,obytes,0
2026-05-05 16:03:15.000,1,opackets,0
2026-05-05 16:03:15.000,1,oerrors,0
2026-05-05 16:03:15.000,1,ierrors,0
2026-05-05 16:03:15.000,1,ipackets,14
2026-05-05 16:03:15.000,1,rx_nombuf,0
2026-05-05 16:03:15.000,0,ibytes,1234
2026-05-05 16:03:15.000,0,imissed,0
2026-05-05 16:03:15.000,0,obytes,27412605304
2026-05-05 16:03:15.000,0,opackets,456876786
2026-05-05 16:03:15.000,0,oerrors,0
2026-05-05 16:03:15.000,0,ierrors,0
2026-05-05 16:03:15.000,0,ipackets,10
2026-05-05 16:03:15.000,0,rx_nombuf,0
2026-05-05 16:03:16.000,1,ibytes,1948
2026-05-05 16:03:16.000,1,imissed,0
2026-05-05 16:03:16.000,1,obytes,0
2026-05-05 16:03:16.000,1,opackets,0
2026-05-05 16:03:16.000,1,oerrors,0
2026-05-05 16:03:16.000,1,ierrors,0
2026-05-05 16:03:16.000,1,ipackets,15
2026-05-05 16:03:16.000,1,rx_nombuf,0
2026-05-05 16:03:16.000,0,ibytes,1294
2026-05-05 16:03:16.000,0,imissed,0
2026-05-05 16:03:16.000,0,obytes,29644807568
2026-05-05 16:03:16.000,0,opackets,494080156
2026-05-05 16:03:16.000,0,oerrors,0
2026-05-05 16:03:16.000,0,ierrors,0
2026-05-05 16:03:16.000,0,ipackets,11
2026-05-05 16:03:16.000,0,rx_nombuf,0
2026-05-05 16:03:17.000,1,ibytes,2008
2026-05-05 16:03:17.000,1,imissed,0
2026-05-05 16:03:17.000,1,obytes,0
2026-05-05 16:03:17.000,1,opackets,0
2026-05-05 16:03:17.000,1,oerrors,0
2026-05-05 16:03:17.000,1,ierrors,0
2026-05-05 16:03:17.000,1,ipackets,16
2026-05-05 16:03:17.000,1,rx_nombuf,0
2026-05-05 16:03:17.000,0,ibytes,1354
2026-05-05 16:03:17.000,0,imissed,0
2026-05-05 16:03:17.000,0,obytes,31877010060
2026-05-05 16:03:17.000,0,opackets,531283533
2026-05-05 16:03:17.000,0,oerrors,0
2026-05-05 16:03:17.000,0,ierrors,0
2026-05-05 16:03:17.000,0,ipackets,12
2026-05-05 16:03:17.000,0,rx_nombuf,0
2026-05-05 16:03:18.000,1,ibytes,2068
2026-05-05 16:03:18.000,1,imissed,0
2026-05-05 16:03:18.000,1,obytes,0
2026-05-05 16:03:18.000,1,opackets,0
2026-05-05 16:03:18.000,1,oerrors,0
2026-05-05 16:03:18.000,1,ierrors,0
2026-05-05 16:03:18.000,1,ipackets,17
2026-05-05 16:03:18.000,1,rx_nombuf,0
2026-05-05 16:03:18.000,0,ibytes,1414
2026-05-05 16:03:18.000,0,imissed,0
2026-05-05 16:03:18.000,0,obytes,34109212324
2026-05-05 16:03:18.000,0,opackets,568486903
2026-05-05 16:03:18.000,0,oerrors,0
2026-05-05 16:03:18.000,0,ierrors,0
2026-05-05 16:03:18.000,0,ipackets,13
2026-05-05 16:03:18.000,0,rx_nombuf,0
2026-05-05 16:03:19.000,1,ibytes,2068
2026-05-05 16:03:19.000,1,imissed,0
2026-05-05 16:03:19.000,1,obytes,0
2026-05-05 16:03:19.000,1,opackets,0
2026-05-05 16:03:19.000,1,oerrors,0
2026-05-05 16:03:19.000,1,ierrors,0
2026-05-05 16:03:19.000,1,ipackets,17
2026-05-05 16:03:19.000,1,rx_nombuf,0
2026-05-05 16:03:19.000,0,ibytes,1414
2026-05-05 16:03:19.000,0,imissed,0
2026-05-05 16:03:19.000,0,obytes,36341414880
2026-05-05 16:03:19.000,0,opackets,605690280
2026-05-05 16:03:19.000,0,oerrors,0
2026-05-05 16:03:19.000,0,ierrors,0
2026-05-05 16:03:19.000,0,ipackets,13
2026-05-05 16:03:19.000,0,rx_nombuf,0
2026-05-05 16:03:20.000,1,ibytes,2068
2026-05-05 16:03:20.000,1,imissed,0
2026-05-05 16:03:20.000,1,obytes,0
2026-05-05 16:03:20.000,1,opackets,0
2026-05-05 16:03:20.000,1,oerrors,0
2026-05-05 16:03:20.000,1,ierrors,0
2026-05-05 16:03:20.000,1,ipackets,17
2026-05-05 16:03:20.000,1,rx_nombuf,0
2026-05-05 16:03:20.000,0,ibytes,1414
2026-05-05 16:03:20.000,0,imissed,0
2026-05-05 16:03:20.000,0,obytes,38573617136
2026-05-05 16:03:20.000,0,opackets,642893652
2026-05-05 16:03:20.000,0,oerrors,0
2026-05-05 16:03:20.000,0,ierrors,0
2026-05-05 16:03:20.000,0,ipackets,13
2026-05-05 16:03:20.000,0,rx_nombuf,0
2026-05-05 16:03:21.000,1,ibytes,2068
2026-05-05 16:03:21.000,1,imissed,0
2026-05-05 16:03:21.000,1,obytes,0
2026-05-05 16:03:21.000,1,opackets,0
2026-05-05 16:03:21.000,1,oerrors,0
2026-05-05 16:03:21.000,1,ierrors,0
2026-05-05 16:03:21.000,1,ipackets,17
2026-05-05 16:03:21.000,1,rx_nombuf,0
2026-05-05 16:03:21.000,0,ibytes,1414
2026-05-05 16:03:21.000,0,imissed,0
2026-05-05 16:03:21.000,0,obytes,40805819632
2026-05-05 16:03:21.000,0,opackets,680097028
2026-05-05 16:03:21.000,0,oerrors,0
2026-05-05 16:03:21.000,0,ierrors,0
2026-05-05 16:03:21.000,0,ipackets,13
2026-05-05 16:03:21.000,0,rx_nombuf,0
2026-05-05 16:03:22.000,1,ibytes,2068
2026-05-05 16:03:22.000,1,imissed,0
2026-05-05 16:03:22.000,1,obytes,0
2026-05-05 16:03:22.000,1,opackets,0
2026-05-05 16:03:22.000,1,oerrors,0
2026-05-05 16:03:22.000,1,ierrors,0
2026-05-05 16:03:22.000,1,ipackets,17
2026-05-05 16:03:22.000,1,rx_nombuf,0
2026-05-05 16:03:22.000,0,ibytes,1414
2026-05-05 16:03:22.000,0,imissed,0
2026-05-05 16:03:22.000,0,obytes,43038021716
2026-05-05 16:03:22.000,0,opackets,717300395
2026-05-05 16:03:22.000,0,oerrors,0
2026-05-05 16:03:22.000,0,ierrors,0
2026-05-05 16:03:22.000,0,ipackets,13
2026-05-05 16:03:22.000,0,rx_nombuf,0
2026-05-05 16:03:23.000,1,ibytes,2068
2026-05-05 16:03:23.000,1,imissed,0
2026-05-05 16:03:23.000,1,obytes,0
2026-05-05 16:03:23.000,1,opackets,0
2026-05-05 16:03:23.000,1,oerrors,0
2026-05-05 16:03:23.000,1,ierrors,0
2026-05-05 16:03:23.000,1,ipackets,17
2026-05-05 16:03:23.000,1,rx_nombuf,0
2026-05-05 16:03:23.000,0,ibytes,1414
2026-05-05 16:03:23.000,0,imissed,0
2026-05-05 16:03:23.000,0,obytes,45270223924
2026-05-05 16:03:23.000,0,opackets,754503763
2026-05-05 16:03:23.000,0,oerrors,0
2026-05-05 16:03:23.000,0,ierrors,0
2026-05-05 16:03:23.000,0,ipackets,13
2026-05-05 16:03:23.000,0,rx_nombuf,0
2026-05-05 16:03:24.000,1,ibytes,2068
2026-05-05 16:03:24.000,1,imissed,0
2026-05-05 16:03:24.000,1,obytes,0
2026-05-05 16:03:24.000,1,opackets,0
2026-05-05 16:03:24.000,1,oerrors,0
2026-05-05 16:03:24.000,1,ierrors,0
2026-05-05 16:03:24.000,1,ipackets,17
2026-05-05 16:03:24.000,1,rx_nombuf,0
2026-05-05 16:03:24.000,0,ibytes,1414
2026-05-05 16:03:24.000,0,imissed,0
2026-05-05 16:03:24.000,0,obytes,47502426004
2026-05-05 16:03:24.000,0,opackets,791707131
2026-05-05 16:03:24.000,0,oerrors,0
2026-05-05 16:03:24.000,0,ierrors,0
2026-05-05 16:03:24.000,0,ipackets,13
2026-05-05 16:03:24.000,0,rx_nombuf,0
2026-05-05 16:03:25.000,1,ibytes,2068
2026-05-05 16:03:25.000,1,imissed,0
2026-05-05 16:03:25.000,1,obytes,0
2026-05-05 16:03:25.000,1,opackets,0
2026-05-05 16:03:25.000,1,oerrors,0
2026-05-05 16:03:25.000,1,ierrors,0
2026-05-05 16:03:25.000,1,ipackets,17
2026-05-05 16:03:25.000,1,rx_nombuf,0
2026-05-05 16:03:25.000,0,ibytes,1414
2026-05-05 16:03:25.000,0,imissed,0
2026-05-05 16:03:25.000,0,obytes,49734628264
2026-05-05 16:03:25.000,0,opackets,828910502
2026-05-05 16:03:25.000,0,oerrors,0
2026-05-05 16:03:25.000,0,ierrors,0
2026-05-05 16:03:25.000,0,ipackets,13
2026-05-05 16:03:25.000,0,rx_nombuf,0
2026-05-05 16:03:26.000,1,ibytes,2128
2026-05-05 16:03:26.000,1,imissed,0
2026-05-05 16:03:26.000,1,obytes,0
2026-05-05 16:03:26.000,1,opackets,0
2026-05-05 16:03:26.000,1,oerrors,0
2026-05-05 16:03:26.000,1,ierrors,0
2026-05-05 16:03:26.000,1,ipackets,18
2026-05-05 16:03:26.000,1,rx_nombuf,0
2026-05-05 16:03:26.000,0,ibytes,1474
2026-05-05 16:03:26.000,0,imissed,0
2026-05-05 16:03:26.000,0,obytes,51966830456
2026-05-05 16:03:26.000,0,opackets,866113874
2026-05-05 16:03:26.000,0,oerrors,0
2026-05-05 16:03:26.000,0,ierrors,0
2026-05-05 16:03:26.000,0,ipackets,14
2026-05-05 16:03:26.000,0,rx_nombuf,0
2026-05-05 16:03:27.000,1,ibytes,2188
2026-05-05 16:03:27.000,1,imissed,0
2026-05-05 16:03:27.000,1,obytes,0
2026-05-05 16:03:27.000,1,opackets,0
2026-05-05 16:03:27.000,1,oerrors,0
2026-05-05 16:03:27.000,1,ierrors,0
2026-05-05 16:03:27.000,1,ipackets,19
2026-05-05 16:03:27.000,1,rx_nombuf,0
2026-05-05 16:03:27.000,0,ibytes,1534
2026-05-05 16:03:27.000,0,imissed,0
2026-05-05 16:03:27.000,0,obytes,54199032900
2026-05-05 16:03:27.000,0,opackets,903317247
2026-05-05 16:03:27.000,0,oerrors,0
2026-05-05 16:03:27.000,0,ierrors,0
2026-05-05 16:03:27.000,0,ipackets,15
2026-05-05 16:03:27.000,0,rx_nombuf,0
2026-05-05 16:03:28.000,1,ibytes,2248
2026-05-05 16:03:28.000,1,imissed,0
2026-05-05 16:03:28.000,1,obytes,0
2026-05-05 16:03:28.000,1,opackets,0
2026-05-05 16:03:28.000,1,oerrors,0
2026-05-05 16:03:28.000,1,ierrors,0
2026-05-05 16:03:28.000,1,ipackets,20
2026-05-05 16:03:28.000,1,rx_nombuf,0
2026-05-05 16:03:28.000,0,ibytes,1594
2026-05-05 16:03:28.000,0,imissed,0
2026-05-05 16:03:28.000,0,obytes,56431235048
2026-05-05 16:03:28.000,0,opackets,940520614
2026-05-05 16:03:28.000,0,oerrors,0
2026-05-05 16:03:28.000,0,ierrors,0
2026-05-05 16:03:28.000,0,ipackets,16
2026-05-05 16:03:28.000,0,rx_nombuf,0
2026-05-05 16:03:29.000,1,ibytes,2308
2026-05-05 16:03:29.000,1,imissed,0
2026-05-05 16:03:29.000,1,obytes,0
2026-05-05 16:03:29.000,1,opackets,0
2026-05-05 16:03:29.000,1,oerrors,0
2026-05-05 16:03:29.000,1,ierrors,0
2026-05-05 16:03:29.000,1,ipackets,21
2026-05-05 16:03:29.000,1,rx_nombuf,0
2026-05-05 16:03:29.000,0,ibytes,1654
2026-05-05 16:03:29.000,0,imissed,0
2026-05-05 16:03:29.000,0,obytes,58663437124
2026-05-05 16:03:29.000,0,opackets,977723983
2026-05-05 16:03:29.000,0,oerrors,0
2026-05-05 16:03:29.000,0,ierrors,0
2026-05-05 16:03:29.000,0,ipackets,17
2026-05-05 16:03:29.000,0,rx_nombuf,0
2026-05-05 16:03:30.000,1,ibytes,2368
2026-05-05 16:03:30.000,1,imissed,0
2026-05-05 16:03:30.000,1,obytes,0
2026-05-05 16:03:30.000,1,opackets,0
2026-05-05 16:03:30.000,1,oerrors,0
2026-05-05 16:03:30.000,1,ierrors,0
2026-05-05 16:03:30.000,1,ipackets,22
2026-05-05 16:03:30.000,1,rx_nombuf,0
2026-05-05 16:03:30.000,0,ibytes,1714
2026-05-05 16:03:30.000,0,imissed,0
2026-05-05 16:03:30.000,0,obytes,60895639144
2026-05-05 16:03:30.000,0,opackets,1014927350
2026-05-05 16:03:30.000,0,oerrors,0
2026-05-05 16:03:30.000,0,ierrors,0
2026-05-05 16:03:30.000,0,ipackets,18
2026-05-05 16:03:30.000,0,rx_nombuf,0
2026-05-05 16:03:31.000,1,ibytes,2700
2026-05-05 16:03:31.000,1,imissed,0
2026-05-05 16:03:31.000,1,obytes,0
2026-05-05 16:03:31.000,1,opackets,0
2026-05-05 16:03:31.000,1,oerrors,0
2026-05-05 16:03:31.000,1,ierrors,0
2026-05-05 16:03:31.000,1,ipackets,24
2026-05-05 16:03:31.000,1,rx_nombuf,0
2026-05-05 16:03:31.000,0,ibytes,2047
2026-05-05 16:03:31.000,0,imissed,0
2026-05-05 16:03:31.000,0,obytes,63127841280
2026-05-05 16:03:31.000,0,opackets,1052130720
2026-05-05 16:03:31.000,0,oerrors,0
2026-05-05 16:03:31.000,0,ierrors,0
2026-05-05 16:03:31.000,0,ipackets,20
2026-05-05 16:03:31.000,0,rx_nombuf,0
2026-05-05 16:03:32.000,1,ibytes,2700
2026-05-05 16:03:32.000,1,imissed,0
2026-05-05 16:03:32.000,1,obytes,0
2026-05-05 16:03:32.000,1,opackets,0
2026-05-05 16:03:32.000,1,oerrors,0
2026-05-05 16:03:32.000,1,ierrors,0
2026-05-05 16:03:32.000,1,ipackets,24
2026-05-05 16:03:32.000,1,rx_nombuf,0
2026-05-05 16:03:32.000,0,ibytes,2047
2026-05-05 16:03:32.000,0,imissed,0
2026-05-05 16:03:32.000,0,obytes,65360043244
2026-05-05 16:03:32.000,0,opackets,1089334085
2026-05-05 16:03:32.000,0,oerrors,0
2026-05-05 16:03:32.000,0,ierrors,0
2026-05-05 16:03:32.000,0,ipackets,20
2026-05-05 16:03:32.000,0,rx_nombuf,0
2026-05-05 16:03:33.000,1,ibytes,2700
2026-05-05 16:03:33.000,1,imissed,0
2026-05-05 16:03:33.000,1,obytes,0
2026-05-05 16:03:33.000,1,opackets,0
2026-05-05 16:03:33.000,1,oerrors,0
2026-05-05 16:03:33.000,1,ierrors,0
2026-05-05 16:03:33.000,1,ipackets,24
2026-05-05 16:03:33.000,1,rx_nombuf,0
2026-05-05 16:03:33.000,0,ibytes,2047
2026-05-05 16:03:33.000,0,imissed,0
2026-05-05 16:03:33.000,0,obytes,67592245332
2026-05-05 16:03:33.000,0,opackets,1126537531
2026-05-05 16:03:33.000,0,oerrors,0
2026-05-05 16:03:33.000,0,ierrors,0
2026-05-05 16:03:33.000,0,ipackets,20
2026-05-05 16:03:33.000,0,rx_nombuf,0
2026-05-05 16:03:34.000,1,ibytes,2700
2026-05-05 16:03:34.000,1,imissed,0
2026-05-05 16:03:34.000,1,obytes,0
2026-05-05 16:03:34.000,1,opackets,0
2026-05-05 16:03:34.000,1,oerrors,0
2026-05-05 16:03:34.000,1,ierrors,0
2026-05-05 16:03:34.000,1,ipackets,24
2026-05-05 16:03:34.000,1,rx_nombuf,0
2026-05-05 16:03:34.000,0,ibytes,2047
2026-05-05 16:03:34.000,0,imissed,0
2026-05-05 16:03:34.000,0,obytes,69824447524
2026-05-05 16:03:34.000,0,opackets,1163740823
2026-05-05 16:03:34.000,0,oerrors,0
2026-05-05 16:03:34.000,0,ierrors,0
2026-05-05 16:03:34.000,0,ipackets,20
2026-05-05 16:03:34.000,0,rx_nombuf,0
2026-05-05 16:03:35.000,1,ibytes,2700
2026-05-05 16:03:35.000,1,imissed,0
2026-05-05 16:03:35.000,1,obytes,0
2026-05-05 16:03:35.000,1,opackets,0
2026-05-05 16:03:35.000,1,oerrors,0
2026-05-05 16:03:35.000,1,ierrors,0
2026-05-05 16:03:35.000,1,ipackets,24
2026-05-05 16:03:35.000,1,rx_nombuf,0
2026-05-05 16:03:35.000,0,ibytes,2047
2026-05-05 16:03:35.000,0,imissed,0
2026-05-05 16:03:35.000,0,obytes,72056649780
2026-05-05 16:03:35.000,0,opackets,1200944195
2026-05-05 16:03:35.000,0,oerrors,0
2026-05-05 16:03:35.000,0,ierrors,0
2026-05-05 16:03:35.000,0,ipackets,20
2026-05-05 16:03:35.000,0,rx_nombuf,0
2026-05-05 16:03:36.000,1,ibytes,2700
2026-05-05 16:03:36.000,1,imissed,0
2026-05-05 16:03:36.000,1,obytes,0
2026-05-05 16:03:36.000,1,opackets,0
2026-05-05 16:03:36.000,1,oerrors,0
2026-05-05 16:03:36.000,1,ierrors,0
2026-05-05 16:03:36.000,1,ipackets,24
2026-05-05 16:03:36.000,1,rx_nombuf,0
2026-05-05 16:03:36.000,0,ibytes,2047
2026-05-05 16:03:36.000,0,imissed,0
2026-05-05 16:03:36.000,0,obytes,74288851928
2026-05-05 16:03:36.000,0,opackets,1238147562
2026-05-05 16:03:36.000,0,oerrors,0
2026-05-05 16:03:36.000,0,ierrors,0
2026-05-05 16:03:36.000,0,ipackets,20
2026-05-05 16:03:36.000,0,rx_nombuf,0
2026-05-05 16:03:37.000,1,ibytes,2700
2026-05-05 16:03:37.000,1,imissed,0
2026-05-05 16:03:37.000,1,obytes,0
2026-05-05 16:03:37.000,1,opackets,0
2026-05-05 16:03:37.000,1,oerrors,0
2026-05-05 16:03:37.000,1,ierrors,0
2026-05-05 16:03:37.000,1,ipackets,24
2026-05-05 16:03:37.000,1,rx_nombuf,0
2026-05-05 16:03:37.000,0,ibytes,2047
2026-05-05 16:03:37.000,0,imissed,0
2026-05-05 16:03:37.000,0,obytes,76521055260
2026-05-05 16:03:37.000,0,opackets,1275350953
2026-05-05 16:03:37.000,0,oerrors,0
2026-05-05 16:03:37.000,0,ierrors,0
2026-05-05 16:03:37.000,0,ipackets,20
2026-05-05 16:03:37.000,0,rx_nombuf,0
2026-05-05 16:03:38.000,1,ibytes,2700
2026-05-05 16:03:38.000,1,imissed,0
2026-05-05 16:03:38.000,1,obytes,0
2026-05-05 16:03:38.000,1,opackets,0
2026-05-05 16:03:38.000,1,oerrors,0
2026-05-05 16:03:38.000,1,ierrors,0
2026-05-05 16:03:38.000,1,ipackets,24
2026-05-05 16:03:38.000,1,rx_nombuf,0
2026-05-05 16:03:38.000,0,ibytes,2047
2026-05-05 16:03:38.000,0,imissed,0
2026-05-05 16:03:38.000,0,obytes,78753256380
