Time,Port,Metric,Value
2026-05-05 16:03:11.000,0,ierrors,0
2026-05-05 16:03:11.000,0,opackets,0
2026-05-05 16:03:11.000,0,rx_nombuf,0
2026-05-05 16:03:11.000,0,ipackets,27332695
2026-05-05 16:03:11.000,0,imissed,0
2026-05-05 16:03:11.000,0,obytes,0
2026-05-05 16:03:11.000,0,oerrors,0
2026-05-05 16:03:12.000,0,ibytes,1833105142
2026-05-05 16:03:12.000,0,ierrors,0
2026-05-05 16:03:12.000,0,opackets,0
2026-05-05 16:03:12.000,0,rx_nombuf,0
2026-05-05 16:03:12.000,0,ipackets,30551744
2026-05-05 16:03:12.000,0,imissed,0
2026-05-05 16:03:12.000,0,obytes,0
2026-05-05 16:03:12.000,0,oerrors,0
2026-05-05 16:03:13.000,0,ibytes,2025717918
2026-05-05 16:03:13.000,0,ierrors,0
2026-05-05 16:03:13.000,0,opackets,0
2026-05-05 16:03:13.000,0,rx_nombuf,0
2026-05-05 16:03:13.000,0,ipackets,33761958
2026-05-05 16:03:13.000,0,imissed,0
2026-05-05 16:03:13.000,0,obytes,0
2026-05-05 16:03:13.000,0,oerrors,0
2026-05-05 16:03:14.000,0,ibytes,2218682414
2026-05-05 16:03:14.000,0,ierrors,0
2026-05-05 16:03:14.000,0,opackets,0
2026-05-05 16:03:14.000,0,rx_nombuf,0
2026-05-05 16:03:14.000,0,ipackets,36978034
2026-05-05 16:03:14.000,0,imissed,0
2026-05-05 16:03:14.000,0,obytes,0
2026-05-05 16:03:14.000,0,oerrors,0
2026-05-05 16:03:15.000,0,ibytes,2411253382
2026-05-05 16:03:15.000,0,ierrors,0
2026-05-05 16:03:15.000,0,opackets,0
2026-05-05 16:03:15.000,0,rx_nombuf,0
2026-05-05 16:03:15.000,0,ipackets,40187548
2026-05-05 16:03:15.000,0,imissed,0
2026-05-05 16:03:15.000,0,obytes,0
2026-05-05 16:03:15.000,0,oerrors,0
2026-05-05 16:03:16.000,0,ibytes,2589016462
2026-05-05 16:03:16.000,0,ierrors,0
2026-05-05 16:03:16.000,0,opackets,0
2026-05-05 16:03:16.000,0,rx_nombuf,0
2026-05-05 16:03:16.000,0,ipackets,43150266
2026-05-05 16:03:16.000,0,imissed,0
2026-05-05 16:03:16.000,0,obytes,0
2026-05-05 16:03:16.000,0,oerrors,0
2026-05-05 16:03:17.000,0,ibytes,2780665642
2026-05-05 16:03:17.000,0,ierrors,0
2026-05-05 16:03:17.000,0,opackets,0
2026-05-05 16:03:17.000,0,rx_nombuf,0
2026-05-05 16:03:17.000,0,ipackets,46344419
2026-05-05 16:03:17.000,0,imissed,0
2026-05-05 16:03:17.000,0,obytes,0
2026-05-05 16:03:17.000,0,oerrors,0
2026-05-05 16:03:18.000,0,ibytes,2973597730
2026-05-05 16:03:18.000,0,ierrors,0
2026-05-05 16:03:18.000,0,opackets,0
2026-05-05 16:03:18.000,0,rx_nombuf,0
2026-05-05 16:03:18.000,0,ipackets,49559957
2026-05-05 16:03:18.000,0,imissed,0
2026-05-05 16:03:18.000,0,obytes,0
2026-05-05 16:03:18.000,0,oerrors,0
2026-05-05 16:03:19.000,0,ibytes,3165595154
2026-05-05 16:03:19.000,0,ierrors,0
2026-05-05 16:03:19.000,0,opackets,0
2026-05-05 16:03:19.000,0,rx_nombuf,0
2026-05-05 16:03:19.000,0,ipackets,52759913
2026-05-05 16:03:19.000,0,imissed,0
2026-05-05 16:03:19.000,0,obytes,0
2026-05-05 16:03:19.000,0,oerrors,0
2026-05-05 16:03:20.000,0,ibytes,3356379914
2026-05-05 16:03:20.000,0,ierrors,0
2026-05-05 16:03:20.000,0,opackets,0
2026-05-05 16:03:20.000,0,rx_nombuf,0
2026-05-05 16:03:20.000,0,ipackets,55939659
2026-05-05 16:03:20.000,0,imissed,0
2026-05-05 16:03:20.000,0,obytes,0
2026-05-05 16:03:20.000,0,oerrors,0
2026-05-05 16:03:21.000,0,ibytes,3547729162
2026-05-05 16:03:21.000,0,ierrors,0
2026-05-05 16:03:21.000,0,opackets,0
2026-05-05 16:03:21.000,0,rx_nombuf,0
2026-05-05 16:03:21.000,0,ipackets,59128811
2026-05-05 16:03:21.000,0,imissed,0
2026-05-05 16:03:21.000,0,obytes,0
2026-05-05 16:03:21.000,0,oerrors,0
2026-05-05 16:03:22.000,0,ibytes,3738972070
2026-05-05 16:03:22.000,0,ierrors,0
2026-05-05 16:03:22.000,0,opackets,0
2026-05-05 16:03:22.000,0,rx_nombuf,0
2026-05-05 16:03:22.000,0,ipackets,62316196
2026-05-05 16:03:22.000,0,imissed,0
2026-05-05 16:03:22.000,0,obytes,0
2026-05-05 16:03:22.000,0,oerrors,0
2026-05-05 16:03:23.000,0,ibytes,3916693346
2026-05-05 16:03:23.000,0,ierrors,0
2026-05-05 16:03:23.000,0,opackets,0
2026-05-05 16:03:23.000,0,rx_nombuf,0
2026-05-05 16:03:23.000,0,ipackets,65278213
2026-05-05 16:03:23.000,0,imissed,0
2026-05-05 16:03:23.000,0,obytes,0
2026-05-05 16:03:23.000,0,oerrors,0
2026-05-05 16:03:24.000,0,ibytes,4106937290
2026-05-05 16:03:24.000,0,ierrors,0
2026-05-05 16:03:24.000,0,opackets,0
2026-05-05 16:03:24.000,0,rx_nombuf,0
2026-05-05 16:03:24.000,0,ipackets,68448944
2026-05-05 16:03:24.000,0,imissed,0
2026-05-05 16:03:24.000,0,obytes,0
2026-05-05 16:03:24.000,0,oerrors,0
2026-05-05 16:03:25.000,0,ibytes,4298152598
2026-05-05 16:03:25.000,0,ierrors,0
2026-05-05 16:03:25.000,0,opackets,0
2026-05-05 16:03:25.000,0,rx_nombuf,0
2026-05-05 16:03:25.000,0,ipackets,71635869
2026-05-05 16:03:25.000,0,imissed,0
2026-05-05 16:03:25.000,0,obytes,0
2026-05-05 16:03:25.000,0,oerrors,0
2026-05-05 16:03:26.000,0,ibytes,4489266602
2026-05-05 16:03:26.000,0,ierrors,0
2026-05-05 16:03:26.000,0,opackets,0
2026-05-05 16:03:26.000,0,rx_nombuf,0
2026-05-05 16:03:26.000,0,ipackets,74821096
2026-05-05 16:03:26.000,0,imissed,0
2026-05-05 16:03:26.000,0,obytes,0
2026-05-05 16:03:26.000,0,oerrors,0
2026-05-05 16:03:27.000,0,ibytes,4680366282
2026-05-05 16:03:27.000,0,ierrors,0
2026-05-05 16:03:27.000,0,opackets,0
2026-05-05 16:03:27.000,0,rx_nombuf,0
2026-05-05 16:03:27.000,0,ipackets,78006096
2026-05-05 16:03:27.000,0,imissed,0
2026-05-05 16:03:27.000,0,obytes,0
2026-05-05 16:03:27.000,0,oerrors,0
2026-05-05 16:03:28.000,0,ibytes,4871542378
2026-05-05 16:03:28.000,0,ierrors,0
2026-05-05 16:03:28.000,0,opackets,0
2026-05-05 16:03:28.000,0,rx_nombuf,0
2026-05-05 16:03:28.000,0,ipackets,81192360
2026-05-05 16:03:28.000,0,imissed,0
2026-05-05 16:03:28.000,0,obytes,0
2026-05-05 16:03:28.000,0,oerrors,0
2026-05-05 16:03:29.000,0,ibytes,5062749294
2026-05-05 16:03:29.000,0,ierrors,0
2026-05-05 16:03:29.000,0,opackets,0
2026-05-05 16:03:29.000,0,rx_nombuf,0
2026-05-05 16:03:29.000,0,ipackets,84379143
2026-05-05 16:03:29.000,0,imissed,0
2026-05-05 16:03:29.000,0,obytes,0
2026-05-05 16:03:29.000,0,oerrors,0
2026-05-05 16:03:30.000,0,ibytes,5254054734
2026-05-05 16:03:30.000,0,ierrors,0
2026-05-05 16:03:30.000,0,opackets,0
2026-05-05 16:03:30.000,0,rx_nombuf,0
2026-05-05 16:03:30.000,0,ipackets,87567567
2026-05-05 16:03:30.000,0,imissed,0
2026-05-05 16:03:30.000,0,obytes,0
2026-05-05 16:03:30.000,0,oerrors,0
2026-05-05 16:03:31.000,0,ibytes,5431838202
2026-05-05 16:03:31.000,0,ierrors,0
2026-05-05 16:03:31.000,0,opackets,0
2026-05-05 16:03:31.000,0,rx_nombuf,0
2026-05-05 16:03:31.000,0,ipackets,90530628
2026-05-05 16:03:31.000,0,imissed,0
2026-05-05 16:03:31.000,0,obytes,0
2026-05-05 16:03:31.000,0,oerrors,0
2026-05-05 16:03:32.000,0,ibytes,5621778890
2026-05-05 16:03:32.000,0,ierrors,0
2026-05-05 16:03:32.000,0,opackets,0
2026-05-05 16:03:32.000,0,rx_nombuf,0
2026-05-05 16:03:32.000,0,ipackets,93696304
2026-05-05 16:03:32.000,0,imissed,0
2026-05-05 16:03:32.000,0,obytes,0
2026-05-05 16:03:32.000,0,oerrors,0
2026-05-05 16:03:33.000,0,ibytes,5813208350
2026-05-05 16:03:33.000,0,ierrors,0
2026-05-05 16:03:33.000,0,opackets,0
2026-05-05 16:03:33.000,0,rx_nombuf,0
2026-05-05 16:03:33.000,0,ipackets,96886795
2026-05-05 16:03:33.000,0,imissed,0
2026-05-05 16:03:33.000,0,obytes,0
2026-05-05 16:03:33.000,0,oerrors,0
2026-05-05 16:03:34.000,0,ibytes,6004481510
2026-05-05 16:03:34.000,0,ierrors,0
2026-05-05 16:03:34.000,0,opackets,0
2026-05-05 16:03:34.000,0,rx_nombuf,0
2026-05-05 16:03:34.000,0,ipackets,100074681
2026-05-05 16:03:34.000,0,imissed,0
2026-05-05 16:03:34.000,0,obytes,0
2026-05-05 16:03:34.000,0,oerrors,0
2026-05-05 16:03:35.000,0,ibytes,6195808430
2026-05-05 16:03:35.000,0,ierrors,0
2026-05-05 16:03:35.000,0,opackets,0
2026-05-05 16:03:35.000,0,rx_nombuf,0
2026-05-05 16:03:35.000,0,ipackets,103263463
2026-05-05 16:03:35.000,0,imissed,0
2026-05-05 16:03:35.000,0,obytes,0
2026-05-05 16:03:35.000,0,oerrors,0
2026-05-05 16:03:36.000,0,ibytes,6386622234
2026-05-05 16:03:36.000,0,ierrors,0
2026-05-05 16:03:36.000,0,opackets,0
2026-05-05 16:03:36.000,0,rx_nombuf,0
2026-05-05 16:03:36.000,0,ipackets,106443692
2026-05-05 16:03:36.000,0,imissed,0
2026-05-05 16:03:36.000,0,obytes,0
2026-05-05 16:03:36.000,0,oerrors,0
2026-05-05 16:03:37.000,0,ibytes,6563665902
2026-05-05 16:03:37.000,0,ierrors,0
2026-05-05 16:03:37.000,0,opackets,0
2026-05-05 16:03:37.000,0,rx_nombuf,0
2026-05-05 16:03:37.000,0,ipackets,109394423
2026-05-05 16:03:37.000,0,imissed,0
2026-05-05 16:03:37.000,0,obytes,0
2026-05-05 16:03:37.000,0,oerrors,0
