Time,Port,Metric,Value
2026-05-05 16:22:42.000,0,ierrors,0
2026-05-05 16:22:42.000,0,obytes,0
2026-05-05 16:22:43.000,1,imissed,1
2026-05-05 16:22:43.000,1,ibytes,1588
2026-05-05 16:22:43.000,1,rx_nombuf,0
2026-05-05 16:22:43.000,1,opackets,0
2026-05-05 16:22:43.000,1,oerrors,0
2026-05-05 16:22:43.000,1,ipackets,8
2026-05-05 16:22:43.000,1,ierrors,0
2026-05-05 16:22:43.000,1,obytes,0
2026-05-05 16:22:43.000,0,imissed,0
2026-05-05 16:22:43.000,0,ibytes,814
2026-05-05 16:22:43.000,0,rx_nombuf,0
2026-05-05 16:22:43.000,0,opackets,0
2026-05-05 16:22:43.000,0,oerrors,0
2026-05-05 16:22:43.000,0,ipackets,3
2026-05-05 16:22:43.000,0,ierrors,0
2026-05-05 16:22:43.000,0,obytes,0
2026-05-05 16:22:44.000,1,imissed,1
2026-05-05 16:22:44.000,1,ibytes,1588
2026-05-05 16:22:44.000,1,rx_nombuf,0
2026-05-05 16:22:44.000,1,opackets,0
2026-05-05 16:22:44.000,1,oerrors,0
2026-05-05 16:22:44.000,1,ipackets,8
2026-05-05 16:22:44.000,1,ierrors,0
2026-05-05 16:22:44.000,1,obytes,0
2026-05-05 16:22:44.000,0,imissed,0
2026-05-05 16:22:44.000,0,ibytes,814
2026-05-05 16:22:44.000,0,rx_nombuf,0
2026-05-05 16:22:44.000,0,opackets,0
2026-05-05 16:22:44.000,0,oerrors,0
2026-05-05 16:22:44.000,0,ipackets,3
2026-05-05 16:22:44.000,0,ierrors,0
2026-05-05 16:22:44.000,0,obytes,0
2026-05-05 16:22:45.000,1,imissed,1
2026-05-05 16:22:45.000,1,ibytes,1588
2026-05-05 16:22:45.000,1,rx_nombuf,0
2026-05-05 16:22:45.000,1,opackets,0
2026-05-05 16:22:45.000,1,oerrors,0
2026-05-05 16:22:45.000,1,ipackets,8
2026-05-05 16:22:45.000,1,ierrors,0
2026-05-05 16:22:45.000,1,obytes,0
2026-05-05 16:22:45.000,0,imissed,0
2026-05-05 16:22:45.000,0,ibytes,814
2026-05-05 16:22:45.000,0,rx_nombuf,0
2026-05-05 16:22:45.000,0,opackets,0
2026-05-05 16:22:45.000,0,oerrors,0
2026-05-05 16:22:45.000,0,ipackets,3
2026-05-05 16:22:45.000,0,ierrors,0
2026-05-05 16:22:45.000,0,obytes,0
2026-05-05 16:22:46.000,1,imissed,1
2026-05-05 16:22:46.000,1,ibytes,1588
2026-05-05 16:22:46.000,1,rx_nombuf,0
2026-05-05 16:22:46.000,1,opackets,0
2026-05-05 16:22:46.000,1,oerrors,0
2026-05-05 16:22:46.000,1,ipackets,8
2026-05-05 16:22:46.000,1,ierrors,0
2026-05-05 16:22:46.000,1,obytes,0
2026-05-05 16:22:46.000,0,imissed,0
2026-05-05 16:22:46.000,0,ibytes,814
2026-05-05 16:22:46.000,0,rx_nombuf,0
2026-05-05 16:22:46.000,0,opackets,0
2026-05-05 16:22:46.000,0,oerrors,0
2026-05-05 16:22:46.000,0,ipackets,3
2026-05-05 16:22:46.000,0,ierrors,0
2026-05-05 16:22:46.000,0,obytes,0
2026-05-05 16:22:47.000,1,imissed,1
2026-05-05 16:22:47.000,1,ibytes,1588
2026-05-05 16:22:47.000,1,rx_nombuf,0
2026-05-05 16:22:47.000,1,opackets,0
2026-05-05 16:22:47.000,1,oerrors,0
2026-05-05 16:22:47.000,1,ipackets,8
2026-05-05 16:22:47.000,1,ierrors,0
2026-05-05 16:22:47.000,1,obytes,0
2026-05-05 16:22:47.000,0,imissed,0
2026-05-05 16:22:47.000,0,ibytes,814
2026-05-05 16:22:47.000,0,rx_nombuf,0
2026-05-05 16:22:47.000,0,opackets,0
2026-05-05 16:22:47.000,0,oerrors,0
2026-05-05 16:22:47.000,0,ipackets,3
2026-05-05 16:22:47.000,0,ierrors,0
2026-05-05 16:22:47.000,0,obytes,0
2026-05-05 16:22:48.000,1,imissed,1
2026-05-05 16:22:48.000,1,ibytes,1588
2026-05-05 16:22:48.000,1,rx_nombuf,0
2026-05-05 16:22:48.000,1,opackets,0
2026-05-05 16:22:48.000,1,oerrors,0
2026-05-05 16:22:48.000,1,ipackets,8
2026-05-05 16:22:48.000,1,ierrors,0
2026-05-05 16:22:48.000,1,obytes,0
2026-05-05 16:22:48.000,0,imissed,0
2026-05-05 16:22:48.000,0,ibytes,814
2026-05-05 16:22:48.000,0,rx_nombuf,0
2026-05-05 16:22:48.000,0,opackets,0
2026-05-05 16:22:48.000,0,oerrors,0
2026-05-05 16:22:48.000,0,ipackets,3
2026-05-05 16:22:48.000,0,ierrors,0
2026-05-05 16:22:48.000,0,obytes,0
2026-05-05 16:22:49.000,1,imissed,1
2026-05-05 16:22:49.000,1,ibytes,1648
2026-05-05 16:22:49.000,1,rx_nombuf,0
2026-05-05 16:22:49.000,1,opackets,0
2026-05-05 16:22:49.000,1,oerrors,0
2026-05-05 16:22:49.000,1,ipackets,9
2026-05-05 16:22:49.000,1,ierrors,0
2026-05-05 16:22:49.000,1,obytes,0
2026-05-05 16:22:49.000,0,imissed,0
2026-05-05 16:22:49.000,0,ibytes,874
2026-05-05 16:22:49.000,0,rx_nombuf,0
2026-05-05 16:22:49.000,0,opackets,0
2026-05-05 16:22:49.000,0,oerrors,0
2026-05-05 16:22:49.000,0,ipackets,4
2026-05-05 16:22:49.000,0,ierrors,0
2026-05-05 16:22:49.000,0,obytes,0
2026-05-05 16:22:50.000,1,imissed,1
2026-05-05 16:22:50.000,1,ibytes,1708
2026-05-05 16:22:50.000,1,rx_nombuf,0
2026-05-05 16:22:50.000,1,opackets,0
2026-05-05 16:22:50.000,1,oerrors,0
2026-05-05 16:22:50.000,1,ipackets,10
2026-05-05 16:22:50.000,1,ierrors,0
2026-05-05 16:22:50.000,1,obytes,0
2026-05-05 16:22:50.000,0,imissed,0
2026-05-05 16:22:50.000,0,ibytes,934
2026-05-05 16:22:50.000,0,rx_nombuf,0
2026-05-05 16:22:50.000,0,opackets,0
2026-05-05 16:22:50.000,0,oerrors,0
2026-05-05 16:22:50.000,0,ipackets,5
2026-05-05 16:22:50.000,0,ierrors,0
2026-05-05 16:22:50.000,0,obytes,0
2026-05-05 16:22:51.000,1,imissed,1
2026-05-05 16:22:51.000,1,ibytes,1768
2026-05-05 16:22:51.000,1,rx_nombuf,0
2026-05-05 16:22:51.000,1,opackets,0
2026-05-05 16:22:51.000,1,oerrors,0
2026-05-05 16:22:51.000,1,ipackets,11
2026-05-05 16:22:51.000,1,ierrors,0
2026-05-05 16:22:51.000,1,obytes,0
2026-05-05 16:22:51.000,0,imissed,0
2026-05-05 16:22:51.000,0,ibytes,994
2026-05-05 16:22:51.000,0,rx_nombuf,0
2026-05-05 16:22:51.000,0,opackets,0
2026-05-05 16:22:51.000,0,oerrors,0
2026-05-05 16:22:51.000,0,ipackets,6
2026-05-05 16:22:51.000,0,ierrors,0
2026-05-05 16:22:51.000,0,obytes,0
2026-05-05 16:22:52.000,1,imissed,1
2026-05-05 16:22:52.000,1,ibytes,1828
2026-05-05 16:22:52.000,1,rx_nombuf,0
2026-05-05 16:22:52.000,1,opackets,0
2026-05-05 16:22:52.000,1,oerrors,0
2026-05-05 16:22:52.000,1,ipackets,12
2026-05-05 16:22:52.000,1,ierrors,0
2026-05-05 16:22:52.000,1,obytes,0
2026-05-05 16:22:52.000,0,imissed,0
2026-05-05 16:22:52.000,0,ibytes,1054
2026-05-05 16:22:52.000,0,rx_nombuf,0
2026-05-05 16:22:52.000,0,opackets,0
2026-05-05 16:22:52.000,0,oerrors,0
2026-05-05 16:22:52.000,0,ipackets,7
2026-05-05 16:22:52.000,0,ierrors,0
2026-05-05 16:22:52.000,0,obytes,0
2026-05-05 16:22:53.000,1,imissed,1
2026-05-05 16:22:53.000,1,ibytes,1888
2026-05-05 16:22:53.000,1,rx_nombuf,0
2026-05-05 16:22:53.000,1,opackets,0
2026-05-05 16:22:53.000,1,oerrors,0
2026-05-05 16:22:53.000,1,ipackets,13
2026-05-05 16:22:53.000,1,ierrors,0
2026-05-05 16:22:53.000,1,obytes,0
2026-05-05 16:22:53.000,0,imissed,0
2026-05-05 16:22:53.000,0,ibytes,1114
2026-05-05 16:22:53.000,0,rx_nombuf,0
2026-05-05 16:22:53.000,0,opackets,0
2026-05-05 16:22:53.000,0,oerrors,0
2026-05-05 16:22:53.000,0,ipackets,8
2026-05-05 16:22:53.000,0,ierrors,0
2026-05-05 16:22:53.000,0,obytes,0
2026-05-05 16:22:54.000,1,imissed,1
2026-05-05 16:22:54.000,1,ibytes,1948
2026-05-05 16:22:54.000,1,rx_nombuf,0
2026-05-05 16:22:54.000,1,opackets,0
2026-05-05 16:22:54.000,1,oerrors,0
2026-05-05 16:22:54.000,1,ipackets,14
2026-05-05 16:22:54.000,1,ierrors,0
2026-05-05 16:22:54.000,1,obytes,0
2026-05-05 16:22:54.000,0,imissed,0
2026-05-05 16:22:54.000,0,ibytes,1174
2026-05-05 16:22:54.000,0,rx_nombuf,0
2026-05-05 16:22:54.000,0,opackets,0
2026-05-05 16:22:54.000,0,oerrors,0
2026-05-05 16:22:54.000,0,ipackets,9
2026-05-05 16:22:54.000,0,ierrors,0
2026-05-05 16:22:54.000,0,obytes,0
2026-05-05 16:22:55.000,1,imissed,1
2026-05-05 16:22:55.000,1,ibytes,1948
2026-05-05 16:22:55.000,1,rx_nombuf,0
2026-05-05 16:22:55.000,1,opackets,0
2026-05-05 16:22:55.000,1,oerrors,0
2026-05-05 16:22:55.000,1,ipackets,14
2026-05-05 16:22:55.000,1,ierrors,0
2026-05-05 16:22:55.000,1,obytes,0
2026-05-05 16:22:55.000,0,imissed,0
2026-05-05 16:22:55.000,0,ibytes,1174
2026-05-05 16:22:55.000,0,rx_nombuf,0
2026-05-05 16:22:55.000,0,opackets,0
2026-05-05 16:22:55.000,0,oerrors,0
2026-05-05 16:22:55.000,0,ipackets,9
2026-05-05 16:22:55.000,0,ierrors,0
2026-05-05 16:22:55.000,0,obytes,0
2026-05-05 16:22:56.000,1,imissed,1
2026-05-05 16:22:56.000,1,ibytes,1948
2026-05-05 16:22:56.000,1,rx_nombuf,0
2026-05-05 16:22:56.000,1,opackets,0
2026-05-05 16:22:56.000,1,oerrors,0
2026-05-05 16:22:56.000,1,ipackets,14
2026-05-05 16:22:56.000,1,ierrors,0
2026-05-05 16:22:56.000,1,obytes,0
2026-05-05 16:22:56.000,0,imissed,0
2026-05-05 16:22:56.000,0,ibytes,1174
2026-05-05 16:22:56.000,0,rx_nombuf,0
2026-05-05 16:22:56.000,0,opackets,0
2026-05-05 16:22:56.000,0,oerrors,0
2026-05-05 16:22:56.000,0,ipackets,9
2026-05-05 16:22:56.000,0,ierrors,0
2026-05-05 16:22:56.000,0,obytes,0
2026-05-05 16:22:57.000,1,imissed,1
2026-05-05 16:22:57.000,1,ibytes,1948
2026-05-05 16:22:57.000,1,rx_nombuf,0
2026-05-05 16:22:57.000,1,opackets,0
2026-05-05 16:22:57.000,1,oerrors,0
2026-05-05 16:22:57.000,1,ipackets,14
2026-05-05 16:22:57.000,1,ierrors,0
2026-05-05 16:22:57.000,1,obytes,0
2026-05-05 16:22:57.000,0,imissed,0
2026-05-05 16:22:57.000,0,ibytes,1174
2026-05-05 16:22:57.000,0,rx_nombuf,0
2026-05-05 16:22:57.000,0,opackets,0
2026-05-05 16:22:57.000,0,oerrors,0
2026-05-05 16:22:57.000,0,ipackets,9
2026-05-05 16:22:57.000,0,ierrors,0
2026-05-05 16:22:57.000,0,obytes,0
2026-05-05 16:22:58.000,1,imissed,1
2026-05-05 16:22:58.000,1,ibytes,1948
2026-05-05 16:22:58.000,1,rx_nombuf,0
2026-05-05 16:22:58.000,1,opackets,0
2026-05-05 16:22:58.000,1,oerrors,0
2026-05-05 16:22:58.000,1,ipackets,14
2026-05-05 16:22:58.000,1,ierrors,0
2026-05-05 16:22:58.000,1,obytes,0
2026-05-05 16:22:58.000,0,imissed,0
2026-05-05 16:22:58.000,0,ibytes,1174
2026-05-05 16:22:58.000,0,rx_nombuf,0
2026-05-05 16:22:58.000,0,opackets,0
2026-05-05 16:22:58.000,0,oerrors,0
2026-05-05 16:22:58.000,0,ipackets,9
2026-05-05 16:22:58.000,0,ierrors,0
2026-05-05 16:22:58.000,0,obytes,0
2026-05-05 16:22:59.000,1,imissed,1
2026-05-05 16:22:59.000,1,ibytes,1948
2026-05-05 16:22:59.000,1,rx_nombuf,0
2026-05-05 16:22:59.000,1,opackets,0
2026-05-05 16:22:59.000,1,oerrors,0
2026-05-05 16:22:59.000,1,ipackets,14
2026-05-05 16:22:59.000,1,ierrors,0
2026-05-05 16:22:59.000,1,obytes,0
2026-05-05 16:22:59.000,0,imissed,0
2026-05-05 16:22:59.000,0,ibytes,1174
2026-05-05 16:22:59.000,0,rx_nombuf,0
2026-05-05 16:22:59.000,0,opackets,0
2026-05-05 16:22:59.000,0,oerrors,0
2026-05-05 16:22:59.000,0,ipackets,9
2026-05-05 16:22:59.000,0,ierrors,0
2026-05-05 16:22:59.000,0,obytes,0
2026-05-05 16:23:00.000,1,imissed,1
2026-05-05 16:23:00.000,1,ibytes,1948
2026-05-05 16:23:00.000,1,rx_nombuf,0
2026-05-05 16:23:00.000,1,opackets,0
2026-05-05 16:23:00.000,1,oerrors,0
2026-05-05 16:23:00.000,1,ipackets,14
2026-05-05 16:23:00.000,1,ierrors,0
2026-05-05 16:23:00.000,1,obytes,0
2026-05-05 16:23:00.000,0,imissed,0
2026-05-05 16:23:00.000,0,ibytes,1174
2026-05-05 16:23:00.000,0,rx_nombuf,0
2026-05-05 16:23:00.000,0,opackets,0
2026-05-05 16:23:00.000,0,oerrors,0
2026-05-05 16:23:00.000,0,ipackets,9
2026-05-05 16:23:00.000,0,ierrors,0
2026-05-05 16:23:00.000,0,obytes,0
2026-05-05 16:23:01.000,1,imissed,1
2026-05-05 16:23:01.000,1,ibytes,1948
2026-05-05 16:23:01.000,1,rx_nombuf,0
2026-05-05 16:23:01.000,1,opackets,0
2026-05-05 16:23:01.000,1,oerrors,0
2026-05-05 16:23:01.000,1,ipackets,14
2026-05-05 16:23:01.000,1,ierrors,0
2026-05-05 16:23:01.000,1,obytes,0
2026-05-05 16:23:01.000,0,imissed,0
2026-05-05 16:23:01.000,0,ibytes,1174
2026-05-05 16:23:01.000,0,rx_nombuf,0
2026-05-05 16:23:01.000,0,opackets,0
2026-05-05 16:23:01.000,0,oerrors,0
2026-05-05 16:23:01.000,0,ipackets,9
2026-05-05 16:23:01.000,0,ierrors,0
2026-05-05 16:23:01.000,0,obytes,0
2026-05-05 16:23:02.000,1,imissed,1
2026-05-05 16:23:02.000,1,ibytes,2008
2026-05-05 16:23:02.000,1,rx_nombuf,0
2026-05-05 16:23:02.000,1,opackets,0
2026-05-05 16:23:02.000,1,oerrors,0
2026-05-05 16:23:02.000,1,ipackets,15
2026-05-05 16:23:02.000,1,ierrors,0
2026-05-05 16:23:02.000,1,obytes,0
2026-05-05 16:23:02.000,0,imissed,0
2026-05-05 16:23:02.000,0,ibytes,1234
2026-05-05 16:23:02.000,0,rx_nombuf,0
2026-05-05 16:23:02.000,0,opackets,0
2026-05-05 16:23:02.000,0,oerrors,0
2026-05-05 16:23:02.000,0,ipackets,10
2026-05-05 16:23:02.000,0,ierrors,0
2026-05-05 16:23:02.000,0,obytes,0
2026-05-05 16:23:03.000,1,imissed,1
2026-05-05 16:23:03.000,1,ibytes,2068
2026-05-05 16:23:03.000,1,rx_nombuf,0
2026-05-05 16:23:03.000,1,opackets,0
2026-05-05 16:23:03.000,1,oerrors,0
2026-05-05 16:23:03.000,1,ipackets,16
2026-05-05 16:23:03.000,1,ierrors,0
2026-05-05 16:23:03.000,1,obytes,0
2026-05-05 16:23:03.000,0,imissed,0
2026-05-05 16:23:03.000,0,ibytes,1294
2026-05-05 16:23:03.000,0,rx_nombuf,0
2026-05-05 16:23:03.000,0,opackets,0
2026-05-05 16:23:03.000,0,oerrors,0
2026-05-05 16:23:03.000,0,ipackets,11
2026-05-05 16:23:03.000,0,ierrors,0
2026-05-05 16:23:03.000,0,obytes,0
2026-05-05 16:23:04.000,1,imissed,1
2026-05-05 16:23:04.000,1,ibytes,2128
2026-05-05 16:23:04.000,1,rx_nombuf,0
2026-05-05 16:23:04.000,1,opackets,0
2026-05-05 16:23:04.000,1,oerrors,0
2026-05-05 16:23:04.000,1,ipackets,17
2026-05-05 16:23:04.000,1,ierrors,0
2026-05-05 16:23:04.000,1,obytes,0
2026-05-05 16:23:04.000,0,imissed,0
2026-05-05 16:23:04.000,0,ibytes,1354
2026-05-05 16:23:04.000,0,rx_nombuf,0
2026-05-05 16:23:04.000,0,opackets,0
2026-05-05 16:23:04.000,0,oerrors,0
2026-05-05 16:23:04.000,0,ipackets,12
2026-05-05 16:23:04.000,0,ierrors,0
2026-05-05 16:23:04.000,0,obytes,0
2026-05-05 16:23:05.000,1,imissed,1
2026-05-05 16:23:05.000,1,ibytes,2188
2026-05-05 16:23:05.000,1,rx_nombuf,0
2026-05-05 16:23:05.000,1,opackets,0
2026-05-05 16:23:05.000,1,oerrors,0
2026-05-05 16:23:05.000,1,ipackets,18
2026-05-05 16:23:05.000,1,ierrors,0
2026-05-05 16:23:05.000,1,obytes,0
2026-05-05 16:23:05.000,0,imissed,0
2026-05-05 16:23:05.000,0,ibytes,1414
2026-05-05 16:23:05.000,0,rx_nombuf,0
2026-05-05 16:23:05.000,0,opackets,0
2026-05-05 16:23:05.000,0,oerrors,0
2026-05-05 16:23:05.000,0,ipackets,13
2026-05-05 16:23:05.000,0,ierrors,0
2026-05-05 16:23:05.000,0,obytes,0
2026-05-05 16:23:06.000,1,imissed,1
2026-05-05 16:23:06.000,1,ibytes,2248
2026-05-05 16:23:06.000,1,rx_nombuf,0
2026-05-05 16:23:06.000,1,opackets,0
2026-05-05 16:23:06.000,1,oerrors,0
2026-05-05 16:23:06.000,1,ipackets,19
2026-05-05 16:23:06.000,1,ierrors,0
2026-05-05 16:23:06.000,1,obytes,0
2026-05-05 16:23:06.000,0,imissed,0
2026-05-05 16:23:06.000,0,ibytes,1474
2026-05-05 16:23:06.000,0,rx_nombuf,0
2026-05-05 16:23:06.000,0,opackets,0
2026-05-05 16:23:06.000,0,oerrors,0
2026-05-05 16:23:06.000,0,ipackets,14
2026-05-05 16:23:06.000,0,ierrors,0
2026-05-05 16:23:06.000,0,obytes,0
2026-05-05 16:23:07.000,1,imissed,1
2026-05-05 16:23:07.000,1,ibytes,2308
2026-05-05 16:23:07.000,1,rx_nombuf,0
2026-05-05 16:23:07.000,1,opackets,0
2026-05-05 16:23:07.000,1,oerrors,0
2026-05-05 16:23:07.000,1,ipackets,20
2026-05-05 16:23:07.000,1,ierrors,0
2026-05-05 16:23:07.000,1,obytes,0
2026-05-05 16:23:07.000,0,imissed,0
2026-05-05 16:23:07.000,0,ibytes,1534
2026-05-05 16:23:07.000,0,rx_nombuf,0
2026-05-05 16:23:07.000,0,opackets,0
2026-05-05 16:23:07.000,0,oerrors,0
2026-05-05 16:23:07.000,0,ipackets,15
2026-05-05 16:23:07.000,0,ierrors,0
2026-05-05 16:23:07.000,0,obytes,0
2026-05-05 16:23:08.000,1,imissed,1
2026-05-05 16:23:08.000,1,ibytes,2308
2026-05-05 16:23:08.000,1,rx_nombuf,0
2026-05-05 16:23:08.000,1,opackets,0
2026-05-05 16:23:08.000,1,oerrors,0
2026-05-05 16:23:08.000,1,ipackets,20
2026-05-05 16:23:08.000,1,ierrors,0
2026-05-05 16:23:08.000,1,obytes,0
2026-05-05 16:23:08.000,0,imissed,0
2026-05-05 16:23:08.000,0,ibytes,1534
2026-05-05 16:23:08.000,0,rx_nombuf,0
2026-05-05 16:23:08.000,0,opackets,0
2026-05-05 16:23:08.000,0,oerrors,0
2026-05-05 16:23:08.000,0,ipackets,15
2026-05-05 16:23:08.000,0,ierrors,0
2026-05-05 16:23:08.000,0,obytes,0
