Time,Port,Metric,Value
2026-05-04 15:56:08.000,0,opackets,759003580
2026-05-04 15:56:08.000,0,rx_nombuf,0
2026-05-04 15:56:09.000,1,ibytes,1530
2026-05-04 15:56:09.000,1,ierrors,0
2026-05-04 15:56:09.000,1,obytes,0
2026-05-04 15:56:09.000,1,oerrors,0
2026-05-04 15:56:09.000,1,ipackets,15
2026-05-04 15:56:09.000,1,imissed,0
2026-05-04 15:56:09.000,1,opackets,0
2026-05-04 15:56:09.000,1,rx_nombuf,0
2026-05-04 15:56:09.000,0,ibytes,986
2026-05-04 15:56:09.000,0,ierrors,0
2026-05-04 15:56:09.000,0,obytes,47772411064
2026-05-04 15:56:09.000,0,oerrors,0
2026-05-04 15:56:09.000,0,ipackets,13
2026-05-04 15:56:09.000,0,imissed,0
2026-05-04 15:56:09.000,0,opackets,796206882
2026-05-04 15:56:09.000,0,rx_nombuf,0
2026-05-04 15:56:10.000,1,ibytes,1530
2026-05-04 15:56:10.000,1,ierrors,0
2026-05-04 15:56:10.000,1,obytes,0
2026-05-04 15:56:10.000,1,oerrors,0
2026-05-04 15:56:10.000,1,ipackets,15
2026-05-04 15:56:10.000,1,imissed,0
2026-05-04 15:56:10.000,1,opackets,0
2026-05-04 15:56:10.000,1,rx_nombuf,0
2026-05-04 15:56:10.000,0,ibytes,986
2026-05-04 15:56:10.000,0,ierrors,0
2026-05-04 15:56:10.000,0,obytes,50004609604
2026-05-04 15:56:10.000,0,oerrors,0
2026-05-04 15:56:10.000,0,ipackets,13
2026-05-04 15:56:10.000,0,imissed,0
2026-05-04 15:56:10.000,0,opackets,833410191
2026-05-04 15:56:10.000,0,rx_nombuf,0
2026-05-04 15:56:11.000,1,ibytes,1530
2026-05-04 15:56:11.000,1,ierrors,0
2026-05-04 15:56:11.000,1,obytes,0
2026-05-04 15:56:11.000,1,oerrors,0
2026-05-04 15:56:11.000,1,ipackets,15
2026-05-04 15:56:11.000,1,imissed,0
2026-05-04 15:56:11.000,1,opackets,0
2026-05-04 15:56:11.000,1,rx_nombuf,0
2026-05-04 15:56:11.000,0,ibytes,986
2026-05-04 15:56:11.000,0,ierrors,0
2026-05-04 15:56:11.000,0,obytes,52236807904
2026-05-04 15:56:11.000,0,oerrors,0
2026-05-04 15:56:11.000,0,ipackets,13
2026-05-04 15:56:11.000,0,imissed,0
2026-05-04 15:56:11.000,0,opackets,870613496
2026-05-04 15:56:11.000,0,rx_nombuf,0
2026-05-04 15:56:12.000,1,ibytes,1530
2026-05-04 15:56:12.000,1,ierrors,0
2026-05-04 15:56:12.000,1,obytes,0
2026-05-04 15:56:12.000,1,oerrors,0
2026-05-04 15:56:12.000,1,ipackets,15
2026-05-04 15:56:12.000,1,imissed,0
2026-05-04 15:56:12.000,1,opackets,0
2026-05-04 15:56:12.000,1,rx_nombuf,0
2026-05-04 15:56:12.000,0,ibytes,986
2026-05-04 15:56:12.000,0,ierrors,0
2026-05-04 15:56:12.000,0,obytes,54469005900
2026-05-04 15:56:12.000,0,oerrors,0
2026-05-04 15:56:12.000,0,ipackets,13
2026-05-04 15:56:12.000,0,imissed,0
2026-05-04 15:56:12.000,0,opackets,907816797
2026-05-04 15:56:12.000,0,rx_nombuf,0
2026-05-04 15:56:13.000,1,ibytes,1530
2026-05-04 15:56:13.000,1,ierrors,0
2026-05-04 15:56:13.000,1,obytes,0
2026-05-04 15:56:13.000,1,oerrors,0
2026-05-04 15:56:13.000,1,ipackets,15
2026-05-04 15:56:13.000,1,imissed,0
2026-05-04 15:56:13.000,1,opackets,0
2026-05-04 15:56:13.000,1,rx_nombuf,0
2026-05-04 15:56:13.000,0,ibytes,986
2026-05-04 15:56:13.000,0,ierrors,0
2026-05-04 15:56:13.000,0,obytes,56701204448
2026-05-04 15:56:13.000,0,oerrors,0
2026-05-04 15:56:13.000,0,ipackets,13
2026-05-04 15:56:13.000,0,imissed,0
2026-05-04 15:56:13.000,0,opackets,945020104
2026-05-04 15:56:13.000,0,rx_nombuf,0
2026-05-04 15:56:14.000,1,ibytes,1862
2026-05-04 15:56:14.000,1,ierrors,0
2026-05-04 15:56:14.000,1,obytes,0
2026-05-04 15:56:14.000,1,oerrors,0
2026-05-04 15:56:14.000,1,ipackets,17
2026-05-04 15:56:14.000,1,imissed,0
2026-05-04 15:56:14.000,1,opackets,0
2026-05-04 15:56:14.000,1,rx_nombuf,0
2026-05-04 15:56:14.000,0,ibytes,1046
2026-05-04 15:56:14.000,0,ierrors,0
2026-05-04 15:56:14.000,0,obytes,58933402676
2026-05-04 15:56:14.000,0,oerrors,0
2026-05-04 15:56:14.000,0,ipackets,14
2026-05-04 15:56:14.000,0,imissed,0
2026-05-04 15:56:14.000,0,opackets,982223411
2026-05-04 15:56:14.000,0,rx_nombuf,0
2026-05-04 15:56:15.000,1,ibytes,1922
2026-05-04 15:56:15.000,1,ierrors,0
2026-05-04 15:56:15.000,1,obytes,0
2026-05-04 15:56:15.000,1,oerrors,0
2026-05-04 15:56:15.000,1,ipackets,18
2026-05-04 15:56:15.000,1,imissed,0
2026-05-04 15:56:15.000,1,opackets,0
2026-05-04 15:56:15.000,1,rx_nombuf,0
2026-05-04 15:56:15.000,0,ibytes,1106
2026-05-04 15:56:15.000,0,ierrors,0
2026-05-04 15:56:15.000,0,obytes,61165601464
2026-05-04 15:56:15.000,0,oerrors,0
2026-05-04 15:56:15.000,0,ipackets,15
2026-05-04 15:56:15.000,0,imissed,0
2026-05-04 15:56:15.000,0,opackets,1019426722
2026-05-04 15:56:15.000,0,rx_nombuf,0
2026-05-04 15:56:16.000,1,ibytes,1982
2026-05-04 15:56:16.000,1,ierrors,0
2026-05-04 15:56:16.000,1,obytes,0
2026-05-04 15:56:16.000,1,oerrors,0
2026-05-04 15:56:16.000,1,ipackets,19
2026-05-04 15:56:16.000,1,imissed,0
2026-05-04 15:56:16.000,1,opackets,0
2026-05-04 15:56:16.000,1,rx_nombuf,0
2026-05-04 15:56:16.000,0,ibytes,1166
2026-05-04 15:56:16.000,0,ierrors,0
2026-05-04 15:56:16.000,0,obytes,63397803900
2026-05-04 15:56:16.000,0,oerrors,0
2026-05-04 15:56:16.000,0,ipackets,16
2026-05-04 15:56:16.000,0,imissed,0
2026-05-04 15:56:16.000,0,opackets,1056630097
2026-05-04 15:56:16.000,0,rx_nombuf,0
2026-05-04 15:56:17.000,1,ibytes,2042
2026-05-04 15:56:17.000,1,ierrors,0
2026-05-04 15:56:17.000,1,obytes,0
2026-05-04 15:56:17.000,1,oerrors,0
2026-05-04 15:56:17.000,1,ipackets,20
2026-05-04 15:56:17.000,1,imissed,0
2026-05-04 15:56:17.000,1,opackets,0
2026-05-04 15:56:17.000,1,rx_nombuf,0
2026-05-04 15:56:17.000,0,ibytes,1226
2026-05-04 15:56:17.000,0,ierrors,0
2026-05-04 15:56:17.000,0,obytes,65630001180
2026-05-04 15:56:17.000,0,oerrors,0
2026-05-04 15:56:17.000,0,ipackets,17
2026-05-04 15:56:17.000,0,imissed,0
2026-05-04 15:56:17.000,0,opackets,1093833385
2026-05-04 15:56:17.000,0,rx_nombuf,0
2026-05-04 15:56:18.000,1,ibytes,2102
2026-05-04 15:56:18.000,1,ierrors,0
2026-05-04 15:56:18.000,1,obytes,0
2026-05-04 15:56:18.000,1,oerrors,0
2026-05-04 15:56:18.000,1,ipackets,21
2026-05-04 15:56:18.000,1,imissed,0
2026-05-04 15:56:18.000,1,opackets,0
2026-05-04 15:56:18.000,1,rx_nombuf,0
2026-05-04 15:56:18.000,0,ibytes,1286
2026-05-04 15:56:18.000,0,ierrors,0
2026-05-04 15:56:18.000,0,obytes,67862199240
2026-05-04 15:56:18.000,0,oerrors,0
2026-05-04 15:56:18.000,0,ipackets,18
2026-05-04 15:56:18.000,0,imissed,0
2026-05-04 15:56:18.000,0,opackets,1131036686
2026-05-04 15:56:18.000,0,rx_nombuf,0
2026-05-04 15:56:19.000,1,ibytes,2162
2026-05-04 15:56:19.000,1,ierrors,0
2026-05-04 15:56:19.000,1,obytes,0
2026-05-04 15:56:19.000,1,oerrors,0
2026-05-04 15:56:19.000,1,ipackets,22
2026-05-04 15:56:19.000,1,imissed,0
2026-05-04 15:56:19.000,1,opackets,0
2026-05-04 15:56:19.000,1,rx_nombuf,0
2026-05-04 15:56:19.000,0,ibytes,1612
2026-05-04 15:56:19.000,0,ierrors,0
2026-05-04 15:56:19.000,0,obytes,70094397960
2026-05-04 15:56:19.000,0,oerrors,0
2026-05-04 15:56:19.000,0,ipackets,20
2026-05-04 15:56:19.000,0,imissed,0
2026-05-04 15:56:19.000,0,opackets,1168239998
2026-05-04 15:56:19.000,0,rx_nombuf,0
2026-05-04 15:56:20.000,1,ibytes,2162
2026-05-04 15:56:20.000,1,ierrors,0
2026-05-04 15:56:20.000,1,obytes,0
2026-05-04 15:56:20.000,1,oerrors,0
2026-05-04 15:56:20.000,1,ipackets,22
2026-05-04 15:56:20.000,1,imissed,0
2026-05-04 15:56:20.000,1,opackets,0
2026-05-04 15:56:20.000,1,rx_nombuf,0
2026-05-04 15:56:20.000,0,ibytes,1612
2026-05-04 15:56:20.000,0,ierrors,0
2026-05-04 15:56:20.000,0,obytes,72326595956
2026-05-04 15:56:20.000,0,oerrors,0
2026-05-04 15:56:20.000,0,ipackets,20
2026-05-04 15:56:20.000,0,imissed,0
2026-05-04 15:56:20.000,0,opackets,1205443299
2026-05-04 15:56:20.000,0,rx_nombuf,0
2026-05-04 15:56:21.000,1,ibytes,2162
2026-05-04 15:56:21.000,1,ierrors,0
2026-05-04 15:56:21.000,1,obytes,0
2026-05-04 15:56:21.000,1,oerrors,0
2026-05-04 15:56:21.000,1,ipackets,22
2026-05-04 15:56:21.000,1,imissed,0
2026-05-04 15:56:21.000,1,opackets,0
2026-05-04 15:56:21.000,1,rx_nombuf,0
2026-05-04 15:56:21.000,0,ibytes,1612
2026-05-04 15:56:21.000,0,ierrors,0
2026-05-04 15:56:21.000,0,obytes,74558794684
2026-05-04 15:56:21.000,0,oerrors,0
2026-05-04 15:56:21.000,0,ipackets,20
2026-05-04 15:56:21.000,0,imissed,0
2026-05-04 15:56:21.000,0,opackets,1242646609
2026-05-04 15:56:21.000,0,rx_nombuf,0
2026-05-04 15:56:22.000,1,ibytes,2162
2026-05-04 15:56:22.000,1,ierrors,0
2026-05-04 15:56:22.000,1,obytes,0
2026-05-04 15:56:22.000,1,oerrors,0
2026-05-04 15:56:22.000,1,ipackets,22
2026-05-04 15:56:22.000,1,imissed,0
2026-05-04 15:56:22.000,1,opackets,0
2026-05-04 15:56:22.000,1,rx_nombuf,0
2026-05-04 15:56:22.000,0,ibytes,1612
2026-05-04 15:56:22.000,0,ierrors,0
2026-05-04 15:56:22.000,0,obytes,76790992800
2026-05-04 15:56:22.000,0,oerrors,0
2026-05-04 15:56:22.000,0,ipackets,20
