Time,Port,Metric,Value
2026-04-28 13:20:21.000,0,ibytes,1992
2026-04-28 13:20:21.000,0,ierrors,0
2026-04-28 13:20:21.000,0,ipackets,18
2026-04-28 13:20:21.000,0,obytes,48125530516
2026-04-28 13:20:21.000,0,opackets,802092219
2026-04-28 13:20:22.000,0,imissed,0
2026-04-28 13:20:22.000,0,oerrors,2256
2026-04-28 13:20:22.000,0,rx_nombuf,0
2026-04-28 13:20:22.000,0,ibytes,1992
2026-04-28 13:20:22.000,0,ierrors,0
2026-04-28 13:20:22.000,0,ipackets,18
2026-04-28 13:20:22.000,0,obytes,50357722188
2026-04-28 13:20:22.000,0,opackets,839295405
2026-04-28 13:20:23.000,0,imissed,0
2026-04-28 13:20:23.000,0,oerrors,2356
2026-04-28 13:20:23.000,0,rx_nombuf,0
2026-04-28 13:20:23.000,0,ibytes,2264
2026-04-28 13:20:23.000,0,ierrors,0
2026-04-28 13:20:23.000,0,ipackets,19
2026-04-28 13:20:23.000,0,obytes,52589914064
2026-04-28 13:20:23.000,0,opackets,876498604
2026-04-28 13:20:24.000,0,imissed,0
2026-04-28 13:20:24.000,0,oerrors,2456
2026-04-28 13:20:24.000,0,rx_nombuf,0
2026-04-28 13:20:24.000,0,ibytes,2264
2026-04-28 13:20:24.000,0,ierrors,0
2026-04-28 13:20:24.000,0,ipackets,19
2026-04-28 13:20:24.000,0,obytes,54822105648
2026-04-28 13:20:24.000,0,opackets,913701796
2026-04-28 13:20:25.000,0,imissed,0
2026-04-28 13:20:25.000,0,oerrors,2556
2026-04-28 13:20:25.000,0,rx_nombuf,0
2026-04-28 13:20:25.000,0,ibytes,2264
2026-04-28 13:20:25.000,0,ierrors,0
2026-04-28 13:20:25.000,0,ipackets,19
2026-04-28 13:20:25.000,0,obytes,57054297524
2026-04-28 13:20:25.000,0,opackets,950904995
2026-04-28 13:20:26.000,0,imissed,0
2026-04-28 13:20:26.000,0,oerrors,2656
2026-04-28 13:20:26.000,0,rx_nombuf,0
2026-04-28 13:20:26.000,0,ibytes,2264
2026-04-28 13:20:26.000,0,ierrors,0
2026-04-28 13:20:26.000,0,ipackets,19
2026-04-28 13:20:26.000,0,obytes,59286489224
2026-04-28 13:20:26.000,0,opackets,988108190
2026-04-28 13:20:27.000,0,imissed,0
2026-04-28 13:20:27.000,0,oerrors,2756
2026-04-28 13:20:27.000,0,rx_nombuf,0
2026-04-28 13:20:27.000,0,ibytes,2324
2026-04-28 13:20:27.000,0,ierrors,0
2026-04-28 13:20:27.000,0,ipackets,20
2026-04-28 13:20:27.000,0,obytes,61518681048
2026-04-28 13:20:27.000,0,opackets,1025311386
2026-04-28 13:20:28.000,0,imissed,0
2026-04-28 13:20:28.000,0,oerrors,2856
2026-04-28 13:20:28.000,0,rx_nombuf,0
2026-04-28 13:20:28.000,0,ibytes,2384
2026-04-28 13:20:28.000,0,ierrors,0
2026-04-28 13:20:28.000,0,ipackets,21
2026-04-28 13:20:28.000,0,obytes,63750872744
2026-04-28 13:20:28.000,0,opackets,1062514582
2026-04-28 13:20:29.000,0,imissed,0
2026-04-28 13:20:29.000,0,oerrors,2956
2026-04-28 13:20:29.000,0,rx_nombuf,0
2026-04-28 13:20:29.000,0,ibytes,2444
2026-04-28 13:20:29.000,0,ierrors,0
2026-04-28 13:20:29.000,0,ipackets,22
2026-04-28 13:20:29.000,0,obytes,65983064616
2026-04-28 13:20:29.000,0,opackets,1099717782
2026-04-28 13:20:30.000,0,imissed,0
2026-04-28 13:20:30.000,0,oerrors,3056
2026-04-28 13:20:30.000,0,rx_nombuf,0
2026-04-28 13:20:30.000,0,ibytes,2504
2026-04-28 13:20:30.000,0,ierrors,0
2026-04-28 13:20:30.000,0,ipackets,23
2026-04-28 13:20:30.000,0,obytes,68215253804
2026-04-28 13:20:30.000,0,opackets,1136920933
2026-04-28 13:20:31.000,0,imissed,0
2026-04-28 13:20:31.000,0,oerrors,3156
2026-04-28 13:20:31.000,0,rx_nombuf,0
2026-04-28 13:20:31.000,0,ibytes,2564
2026-04-28 13:20:31.000,0,ierrors,0
2026-04-28 13:20:31.000,0,ipackets,24
2026-04-28 13:20:31.000,0,obytes,70447445016
2026-04-28 13:20:31.000,0,opackets,1174124122
2026-04-28 13:20:32.000,0,imissed,0
2026-04-28 13:20:32.000,0,oerrors,3256
2026-04-28 13:20:32.000,0,rx_nombuf,0
2026-04-28 13:20:32.000,0,ibytes,2624
2026-04-28 13:20:32.000,0,ierrors,0
2026-04-28 13:20:32.000,0,ipackets,25
2026-04-28 13:20:32.000,0,obytes,72679636240
2026-04-28 13:20:32.000,0,opackets,1211327308
2026-04-28 13:20:33.000,0,imissed,0
2026-04-28 13:20:33.000,0,oerrors,3356
2026-04-28 13:20:33.000,0,rx_nombuf,0
2026-04-28 13:20:33.000,0,ibytes,2624
2026-04-28 13:20:33.000,0,ierrors,0
2026-04-28 13:20:33.000,0,ipackets,25
2026-04-28 13:20:33.000,0,obytes,74911690956
2026-04-28 13:20:33.000,0,opackets,1248528221
2026-04-28 13:20:34.000,0,imissed,0
2026-04-28 13:20:34.000,0,oerrors,3456
2026-04-28 13:20:34.000,0,rx_nombuf,0
2026-04-28 13:20:34.000,0,ibytes,2624
2026-04-28 13:20:34.000,0,ierrors,0
2026-04-28 13:20:34.000,0,ipackets,25
2026-04-28 13:20:34.000,0,obytes,77143881876
2026-04-28 13:20:34.000,0,opackets,1285731403
2026-04-28 13:20:35.000,0,imissed,0
2026-04-28 13:20:35.000,0,oerrors,3556
2026-04-28 13:20:35.000,0,rx_nombuf,0
2026-04-28 13:20:35.000,0,ibytes,2624
2026-04-28 13:20:35.000,0,ierrors,0
2026-04-28 13:20:35.000,0,ipackets,25
2026-04-28 13:20:35.000,0,obytes,79375924188
2026-04-28 13:20:35.000,0,opackets,1322932105
2026-04-28 13:20:36.000,0,imissed,0
2026-04-28 13:20:36.000,0,oerrors,3656
2026-04-28 13:20:36.000,0,rx_nombuf,0
2026-04-28 13:20:36.000,0,ibytes,2624
2026-04-28 13:20:36.000,0,ierrors,0
2026-04-28 13:20:36.000,0,ipackets,25
2026-04-28 13:20:36.000,0,obytes,81608115648
2026-04-28 13:20:36.000,0,opackets,1360135296
2026-04-28 13:20:37.000,0,imissed,0
2026-04-28 13:20:37.000,0,oerrors,3756
2026-04-28 13:20:37.000,0,rx_nombuf,0
2026-04-28 13:20:37.000,0,ibytes,2624
2026-04-28 13:20:37.000,0,ierrors,0
2026-04-28 13:20:37.000,0,ipackets,25
2026-04-28 13:20:37.000,0,obytes,83840308668
2026-04-28 13:20:37.000,0,opackets,1397338513
2026-04-28 13:20:38.000,0,imissed,0
2026-04-28 13:20:38.000,0,oerrors,3856
2026-04-28 13:20:38.000,0,rx_nombuf,0
2026-04-28 13:20:38.000,0,ibytes,2624
2026-04-28 13:20:38.000,0,ierrors,0
2026-04-28 13:20:38.000,0,ipackets,25
2026-04-28 13:20:38.000,0,obytes,86072499164
2026-04-28 13:20:38.000,0,opackets,1434541689
2026-04-28 13:20:39.000,0,imissed,0
2026-04-28 13:20:39.000,0,oerrors,3956
2026-04-28 13:20:39.000,0,rx_nombuf,0
2026-04-28 13:20:39.000,0,ibytes,2624
2026-04-28 13:20:39.000,0,ierrors,0
2026-04-28 13:20:39.000,0,ipackets,25
2026-04-28 13:20:39.000,0,obytes,88304691288
2026-04-28 13:20:39.000,0,opackets,1471744890
2026-04-28 13:20:40.000,0,imissed,0
2026-04-28 13:20:40.000,0,oerrors,4056
2026-04-28 13:20:40.000,0,rx_nombuf,0
2026-04-28 13:20:40.000,0,ibytes,2684
2026-04-28 13:20:40.000,0,ierrors,0
2026-04-28 13:20:40.000,0,ipackets,26
2026-04-28 13:20:40.000,0,obytes,90536882744
2026-04-28 13:20:40.000,0,opackets,1508948082
2026-04-28 13:20:41.000,0,imissed,0
2026-04-28 13:20:41.000,0,oerrors,4156
2026-04-28 13:20:41.000,0,rx_nombuf,0
2026-04-28 13:20:41.000,0,ibytes,2744
2026-04-28 13:20:41.000,0,ierrors,0
2026-04-28 13:20:41.000,0,ipackets,27
2026-04-28 13:20:41.000,0,obytes,92769073420
2026-04-28 13:20:41.000,0,opackets,1546151261
