Time,Port,Metric,Value
2026-04-28 13:20:01.000,0,rx_nombuf,0
2026-04-28 13:20:01.000,0,opackets,0
2026-04-28 13:20:01.000,0,imissed,0
2026-04-28 13:20:01.000,0,ibytes,0
2026-04-28 13:20:02.000,1,oerrors,0
2026-04-28 13:20:02.000,1,obytes,0
2026-04-28 13:20:02.000,1,ierrors,0
2026-04-28 13:20:02.000,1,ipackets,36180760
2026-04-28 13:20:02.000,1,rx_nombuf,0
2026-04-28 13:20:02.000,1,opackets,0
2026-04-28 13:20:02.000,1,imissed,0
2026-04-28 13:20:02.000,1,ibytes,2170845142
2026-04-28 13:20:02.000,0,oerrors,0
2026-04-28 13:20:02.000,0,obytes,0
2026-04-28 13:20:02.000,0,ierrors,0
2026-04-28 13:20:02.000,0,ipackets,1
2026-04-28 13:20:02.000,0,rx_nombuf,0
2026-04-28 13:20:02.000,0,opackets,0
2026-04-28 13:20:02.000,0,imissed,0
2026-04-28 13:20:02.000,0,ibytes,266
2026-04-28 13:20:03.000,1,oerrors,0
2026-04-28 13:20:03.000,1,obytes,0
2026-04-28 13:20:03.000,1,ierrors,0
2026-04-28 13:20:03.000,1,ipackets,50846504
2026-04-28 13:20:03.000,1,rx_nombuf,0
2026-04-28 13:20:03.000,1,opackets,0
2026-04-28 13:20:03.000,1,imissed,0
2026-04-28 13:20:03.000,1,ibytes,3050788886
2026-04-28 13:20:03.000,0,oerrors,0
2026-04-28 13:20:03.000,0,obytes,0
2026-04-28 13:20:03.000,0,ierrors,0
2026-04-28 13:20:03.000,0,ipackets,2
2026-04-28 13:20:03.000,0,rx_nombuf,0
2026-04-28 13:20:03.000,0,opackets,0
2026-04-28 13:20:03.000,0,imissed,0
2026-04-28 13:20:03.000,0,ibytes,326
2026-04-28 13:20:04.000,1,oerrors,0
2026-04-28 13:20:04.000,1,obytes,0
2026-04-28 13:20:04.000,1,ierrors,0
2026-04-28 13:20:04.000,1,ipackets,65543287
2026-04-28 13:20:04.000,1,rx_nombuf,0
2026-04-28 13:20:04.000,1,opackets,0
2026-04-28 13:20:04.000,1,imissed,0
2026-04-28 13:20:04.000,1,ibytes,3932596058
2026-04-28 13:20:04.000,0,oerrors,0
2026-04-28 13:20:04.000,0,obytes,0
2026-04-28 13:20:04.000,0,ierrors,0
2026-04-28 13:20:04.000,0,ipackets,3
2026-04-28 13:20:04.000,0,rx_nombuf,0
2026-04-28 13:20:04.000,0,opackets,0
2026-04-28 13:20:04.000,0,imissed,0
2026-04-28 13:20:04.000,0,ibytes,386
2026-04-28 13:20:05.000,1,oerrors,0
2026-04-28 13:20:05.000,1,obytes,0
2026-04-28 13:20:05.000,1,ierrors,0
2026-04-28 13:20:05.000,1,ipackets,80184202
2026-04-28 13:20:05.000,1,rx_nombuf,0
2026-04-28 13:20:05.000,1,opackets,0
2026-04-28 13:20:05.000,1,imissed,0
2026-04-28 13:20:05.000,1,ibytes,4811052750
2026-04-28 13:20:05.000,0,oerrors,0
2026-04-28 13:20:05.000,0,obytes,0
2026-04-28 13:20:05.000,0,ierrors,0
2026-04-28 13:20:05.000,0,ipackets,4
2026-04-28 13:20:05.000,0,rx_nombuf,0
2026-04-28 13:20:05.000,0,opackets,0
2026-04-28 13:20:05.000,0,imissed,0
2026-04-28 13:20:05.000,0,ibytes,446
2026-04-28 13:20:06.000,1,oerrors,0
2026-04-28 13:20:06.000,1,obytes,0
2026-04-28 13:20:06.000,1,ierrors,0
2026-04-28 13:20:06.000,1,ipackets,94893643
2026-04-28 13:20:06.000,1,rx_nombuf,0
2026-04-28 13:20:06.000,1,opackets,0
2026-04-28 13:20:06.000,1,imissed,0
2026-04-28 13:20:06.000,1,ibytes,5693617738
2026-04-28 13:20:06.000,0,oerrors,0
2026-04-28 13:20:06.000,0,obytes,0
2026-04-28 13:20:06.000,0,ierrors,0
2026-04-28 13:20:06.000,0,ipackets,5
2026-04-28 13:20:06.000,0,rx_nombuf,0
2026-04-28 13:20:06.000,0,opackets,0
2026-04-28 13:20:06.000,0,imissed,0
2026-04-28 13:20:06.000,0,ibytes,506
2026-04-28 13:20:07.000,1,oerrors,0
2026-04-28 13:20:07.000,1,obytes,0
2026-04-28 13:20:07.000,1,ierrors,0
2026-04-28 13:20:07.000,1,ipackets,109570635
2026-04-28 13:20:07.000,1,rx_nombuf,0
2026-04-28 13:20:07.000,1,opackets,0
2026-04-28 13:20:07.000,1,imissed,0
2026-04-28 13:20:07.000,1,ibytes,6574238730
2026-04-28 13:20:07.000,0,oerrors,0
2026-04-28 13:20:07.000,0,obytes,0
2026-04-28 13:20:07.000,0,ierrors,0
2026-04-28 13:20:07.000,0,ipackets,5
2026-04-28 13:20:07.000,0,rx_nombuf,0
2026-04-28 13:20:07.000,0,opackets,0
2026-04-28 13:20:07.000,0,imissed,0
2026-04-28 13:20:07.000,0,ibytes,506
2026-04-28 13:20:08.000,1,oerrors,0
2026-04-28 13:20:08.000,1,obytes,0
2026-04-28 13:20:08.000,1,ierrors,0
2026-04-28 13:20:08.000,1,ipackets,124183115
2026-04-28 13:20:08.000,1,rx_nombuf,0
2026-04-28 13:20:08.000,1,opackets,0
2026-04-28 13:20:08.000,1,imissed,0
2026-04-28 13:20:08.000,1,ibytes,7450987530
2026-04-28 13:20:08.000,0,oerrors,0
2026-04-28 13:20:08.000,0,obytes,0
2026-04-28 13:20:08.000,0,ierrors,0
2026-04-28 13:20:08.000,0,ipackets,5
2026-04-28 13:20:08.000,0,rx_nombuf,0
2026-04-28 13:20:08.000,0,opackets,0
2026-04-28 13:20:08.000,0,imissed,0
2026-04-28 13:20:08.000,0,ibytes,506
2026-04-28 13:20:09.000,1,oerrors,0
2026-04-28 13:20:09.000,1,obytes,0
2026-04-28 13:20:09.000,1,ierrors,0
2026-04-28 13:20:09.000,1,ipackets,138898891
2026-04-28 13:20:09.000,1,rx_nombuf,0
2026-04-28 13:20:09.000,1,opackets,0
2026-04-28 13:20:09.000,1,imissed,0
2026-04-28 13:20:09.000,1,ibytes,8333933962
2026-04-28 13:20:09.000,0,oerrors,0
2026-04-28 13:20:09.000,0,obytes,0
2026-04-28 13:20:09.000,0,ierrors,0
2026-04-28 13:20:09.000,0,ipackets,5
2026-04-28 13:20:09.000,0,rx_nombuf,0
2026-04-28 13:20:09.000,0,opackets,0
2026-04-28 13:20:09.000,0,imissed,0
2026-04-28 13:20:09.000,0,ibytes,506
2026-04-28 13:20:10.000,1,oerrors,0
2026-04-28 13:20:10.000,1,obytes,0
2026-04-28 13:20:10.000,1,ierrors,0
2026-04-28 13:20:10.000,1,ipackets,153650921
2026-04-28 13:20:10.000,1,rx_nombuf,0
2026-04-28 13:20:10.000,1,opackets,0
2026-04-28 13:20:10.000,1,imissed,0
2026-04-28 13:20:10.000,1,ibytes,9219053970
2026-04-28 13:20:10.000,0,oerrors,0
2026-04-28 13:20:10.000,0,obytes,0
2026-04-28 13:20:10.000,0,ierrors,0
2026-04-28 13:20:10.000,0,ipackets,5
2026-04-28 13:20:10.000,0,rx_nombuf,0
2026-04-28 13:20:10.000,0,opackets,0
2026-04-28 13:20:10.000,0,imissed,0
2026-04-28 13:20:10.000,0,ibytes,506
2026-04-28 13:20:11.000,1,oerrors,0
2026-04-28 13:20:11.000,1,obytes,0
2026-04-28 13:20:11.000,1,ierrors,0
2026-04-28 13:20:11.000,1,ipackets,168403691
2026-04-28 13:20:11.000,1,rx_nombuf,0
2026-04-28 13:20:11.000,1,opackets,0
2026-04-28 13:20:11.000,1,imissed,0
2026-04-28 13:20:11.000,1,ibytes,10104220426
2026-04-28 13:20:11.000,0,oerrors,0
2026-04-28 13:20:11.000,0,obytes,0
2026-04-28 13:20:11.000,0,ierrors,0
2026-04-28 13:20:11.000,0,ipackets,5
2026-04-28 13:20:11.000,0,rx_nombuf,0
2026-04-28 13:20:11.000,0,opackets,0
2026-04-28 13:20:11.000,0,imissed,0
2026-04-28 13:20:11.000,0,ibytes,506
2026-04-28 13:20:12.000,1,oerrors,0
2026-04-28 13:20:12.000,1,obytes,0
2026-04-28 13:20:12.000,1,ierrors,0
2026-04-28 13:20:12.000,1,ipackets,183165067
2026-04-28 13:20:12.000,1,rx_nombuf,0
2026-04-28 13:20:12.000,1,opackets,0
2026-04-28 13:20:12.000,1,imissed,0
2026-04-28 13:20:12.000,1,ibytes,10989904650
2026-04-28 13:20:12.000,0,oerrors,0
2026-04-28 13:20:12.000,0,obytes,0
2026-04-28 13:20:12.000,0,ierrors,0
2026-04-28 13:20:12.000,0,ipackets,5
2026-04-28 13:20:12.000,0,rx_nombuf,0
2026-04-28 13:20:12.000,0,opackets,0
2026-04-28 13:20:12.000,0,imissed,0
2026-04-28 13:20:12.000,0,ibytes,506
2026-04-28 13:20:13.000,1,oerrors,0
2026-04-28 13:20:13.000,1,obytes,0
2026-04-28 13:20:13.000,1,ierrors,0
2026-04-28 13:20:13.000,1,ipackets,197913570
2026-04-28 13:20:13.000,1,rx_nombuf,0
2026-04-28 13:20:13.000,1,opackets,0
2026-04-28 13:20:13.000,1,imissed,0
2026-04-28 13:20:13.000,1,ibytes,11874813358
2026-04-28 13:20:13.000,0,oerrors,0
2026-04-28 13:20:13.000,0,obytes,0
2026-04-28 13:20:13.000,0,ierrors,0
2026-04-28 13:20:13.000,0,ipackets,5
2026-04-28 13:20:13.000,0,rx_nombuf,0
2026-04-28 13:20:13.000,0,opackets,0
2026-04-28 13:20:13.000,0,imissed,0
2026-04-28 13:20:13.000,0,ibytes,506
2026-04-28 13:20:14.000,1,oerrors,0
2026-04-28 13:20:14.000,1,obytes,0
2026-04-28 13:20:14.000,1,ierrors,0
2026-04-28 13:20:14.000,1,ipackets,212592204
2026-04-28 13:20:14.000,1,rx_nombuf,0
2026-04-28 13:20:14.000,1,opackets,0
2026-04-28 13:20:14.000,1,imissed,0
2026-04-28 13:20:14.000,1,ibytes,12755532870
2026-04-28 13:20:14.000,0,oerrors,0
2026-04-28 13:20:14.000,0,obytes,0
2026-04-28 13:20:14.000,0,ierrors,0
2026-04-28 13:20:14.000,0,ipackets,6
2026-04-28 13:20:14.000,0,rx_nombuf,0
2026-04-28 13:20:14.000,0,opackets,0
2026-04-28 13:20:14.000,0,imissed,0
2026-04-28 13:20:14.000,0,ibytes,566
2026-04-28 13:20:15.000,1,oerrors,0
2026-04-28 13:20:15.000,1,obytes,0
2026-04-28 13:20:15.000,1,ierrors,0
2026-04-28 13:20:15.000,1,ipackets,227366982
2026-04-28 13:20:15.000,1,rx_nombuf,0
2026-04-28 13:20:15.000,1,opackets,0
2026-04-28 13:20:15.000,1,imissed,0
2026-04-28 13:20:15.000,1,ibytes,13642017694
2026-04-28 13:20:15.000,0,oerrors,0
2026-04-28 13:20:15.000,0,obytes,0
2026-04-28 13:20:15.000,0,ierrors,0
2026-04-28 13:20:15.000,0,ipackets,7
2026-04-28 13:20:15.000,0,rx_nombuf,0
2026-04-28 13:20:15.000,0,opackets,0
2026-04-28 13:20:15.000,0,imissed,0
2026-04-28 13:20:15.000,0,ibytes,626
2026-04-28 13:20:16.000,1,oerrors,0
2026-04-28 13:20:16.000,1,obytes,0
2026-04-28 13:20:16.000,1,ierrors,0
2026-04-28 13:20:16.000,1,ipackets,242148775
2026-04-28 13:20:16.000,1,rx_nombuf,0
2026-04-28 13:20:16.000,1,opackets,0
2026-04-28 13:20:16.000,1,imissed,0
2026-04-28 13:20:16.000,1,ibytes,14528925530
2026-04-28 13:20:16.000,0,oerrors,0
2026-04-28 13:20:16.000,0,obytes,0
2026-04-28 13:20:16.000,0,ierrors,0
2026-04-28 13:20:16.000,0,ipackets,8
2026-04-28 13:20:16.000,0,rx_nombuf,0
2026-04-28 13:20:16.000,0,opackets,0
2026-04-28 13:20:16.000,0,imissed,0
2026-04-28 13:20:16.000,0,ibytes,686
2026-04-28 13:20:17.000,1,oerrors,0
2026-04-28 13:20:17.000,1,obytes,0
2026-04-28 13:20:17.000,1,ierrors,0
2026-04-28 13:20:17.000,1,ipackets,256931335
2026-04-28 13:20:17.000,1,rx_nombuf,0
2026-04-28 13:20:17.000,1,opackets,0
2026-04-28 13:20:17.000,1,imissed,0
2026-04-28 13:20:17.000,1,ibytes,15415878810
2026-04-28 13:20:17.000,0,oerrors,0
2026-04-28 13:20:17.000,0,obytes,0
2026-04-28 13:20:17.000,0,ierrors,0
2026-04-28 13:20:17.000,0,ipackets,9
2026-04-28 13:20:17.000,0,rx_nombuf,0
2026-04-28 13:20:17.000,0,opackets,0
2026-04-28 13:20:17.000,0,imissed,0
2026-04-28 13:20:17.000,0,ibytes,746
2026-04-28 13:20:18.000,1,oerrors,0
2026-04-28 13:20:18.000,1,obytes,0
2026-04-28 13:20:18.000,1,ierrors,0
2026-04-28 13:20:18.000,1,ipackets,271719194
2026-04-28 13:20:18.000,1,rx_nombuf,0
2026-04-28 13:20:18.000,1,opackets,0
2026-04-28 13:20:18.000,1,imissed,0
2026-04-28 13:20:18.000,1,ibytes,16303151630
2026-04-28 13:20:18.000,0,oerrors,0
2026-04-28 13:20:18.000,0,obytes,0
2026-04-28 13:20:18.000,0,ierrors,0
2026-04-28 13:20:18.000,0,ipackets,10
2026-04-28 13:20:18.000,0,rx_nombuf,0
2026-04-28 13:20:18.000,0,opackets,0
2026-04-28 13:20:18.000,0,imissed,0
2026-04-28 13:20:18.000,0,ibytes,806
2026-04-28 13:20:19.000,1,oerrors,0
2026-04-28 13:20:19.000,1,obytes,0
2026-04-28 13:20:19.000,1,ierrors,0
2026-04-28 13:20:19.000,1,ipackets,286452817
2026-04-28 13:20:19.000,1,rx_nombuf,0
2026-04-28 13:20:19.000,1,opackets,0
2026-04-28 13:20:19.000,1,imissed,0
2026-04-28 13:20:19.000,1,ibytes,17187169650
2026-04-28 13:20:19.000,0,oerrors,0
2026-04-28 13:20:19.000,0,obytes,0
2026-04-28 13:20:19.000,0,ierrors,0
2026-04-28 13:20:19.000,0,ipackets,11
2026-04-28 13:20:19.000,0,rx_nombuf,0
2026-04-28 13:20:19.000,0,opackets,0
2026-04-28 13:20:19.000,0,imissed,0
2026-04-28 13:20:19.000,0,ibytes,866
2026-04-28 13:20:20.000,1,oerrors,0
2026-04-28 13:20:20.000,1,obytes,0
2026-04-28 13:20:20.000,1,ierrors,0
2026-04-28 13:20:20.000,1,ipackets,301214687
2026-04-28 13:20:20.000,1,rx_nombuf,0
2026-04-28 13:20:20.000,1,opackets,0
2026-04-28 13:20:20.000,1,imissed,0
2026-04-28 13:20:20.000,1,ibytes,18072880762
2026-04-28 13:20:20.000,0,oerrors,0
2026-04-28 13:20:20.000,0,obytes,0
2026-04-28 13:20:20.000,0,ierrors,0
2026-04-28 13:20:20.000,0,ipackets,11
2026-04-28 13:20:20.000,0,rx_nombuf,0
2026-04-28 13:20:20.000,0,opackets,0
2026-04-28 13:20:20.000,0,imissed,0
2026-04-28 13:20:20.000,0,ibytes,866
2026-04-28 13:20:21.000,1,oerrors,0
2026-04-28 13:20:21.000,1,obytes,0
2026-04-28 13:20:21.000,1,ierrors,0
2026-04-28 13:20:21.000,1,ipackets,315978699
2026-04-28 13:20:21.000,1,rx_nombuf,0
2026-04-28 13:20:21.000,1,opackets,0
2026-04-28 13:20:21.000,1,imissed,0
2026-04-28 13:20:21.000,1,ibytes,18958720586
2026-04-28 13:20:21.000,0,oerrors,0
2026-04-28 13:20:21.000,0,obytes,0
2026-04-28 13:20:21.000,0,ierrors,0
2026-04-28 13:20:21.000,0,ipackets,11
2026-04-28 13:20:21.000,0,rx_nombuf,0
2026-04-28 13:20:21.000,0,opackets,0
2026-04-28 13:20:21.000,0,imissed,0
2026-04-28 13:20:21.000,0,ibytes,866
2026-04-28 13:20:22.000,1,oerrors,0
2026-04-28 13:20:22.000,1,obytes,0
2026-04-28 13:20:22.000,1,ierrors,0
2026-04-28 13:20:22.000,1,ipackets,330654028
2026-04-28 13:20:22.000,1,rx_nombuf,0
2026-04-28 13:20:22.000,1,opackets,0
2026-04-28 13:20:22.000,1,imissed,0
2026-04-28 13:20:22.000,1,ibytes,19839240326
2026-04-28 13:20:22.000,0,oerrors,0
2026-04-28 13:20:22.000,0,obytes,0
2026-04-28 13:20:22.000,0,ierrors,0
2026-04-28 13:20:22.000,0,ipackets,11
2026-04-28 13:20:22.000,0,rx_nombuf,0
2026-04-28 13:20:22.000,0,opackets,0
2026-04-28 13:20:22.000,0,imissed,0
2026-04-28 13:20:22.000,0,ibytes,866
2026-04-28 13:20:23.000,1,oerrors,0
2026-04-28 13:20:23.000,1,obytes,0
2026-04-28 13:20:23.000,1,ierrors,0
2026-04-28 13:20:23.000,1,ipackets,345395409
2026-04-28 13:20:23.000,1,rx_nombuf,0
2026-04-28 13:20:23.000,1,opackets,0
2026-04-28 13:20:23.000,1,imissed,0
2026-04-28 13:20:23.000,1,ibytes,20723725170
2026-04-28 13:20:23.000,0,oerrors,0
2026-04-28 13:20:23.000,0,obytes,0
2026-04-28 13:20:23.000,0,ierrors,0
2026-04-28 13:20:23.000,0,ipackets,11
2026-04-28 13:20:23.000,0,rx_nombuf,0
2026-04-28 13:20:23.000,0,opackets,0
2026-04-28 13:20:23.000,0,imissed,0
2026-04-28 13:20:23.000,0,ibytes,866
2026-04-28 13:20:24.000,1,oerrors,0
2026-04-28 13:20:24.000,1,obytes,0
2026-04-28 13:20:24.000,1,ierrors,0
2026-04-28 13:20:24.000,1,ipackets,360117969
2026-04-28 13:20:24.000,1,rx_nombuf,0
2026-04-28 13:20:24.000,1,opackets,0
2026-04-28 13:20:24.000,1,imissed,0
2026-04-28 13:20:24.000,1,ibytes,21607078770
2026-04-28 13:20:24.000,0,oerrors,0
2026-04-28 13:20:24.000,0,obytes,0
2026-04-28 13:20:24.000,0,ierrors,0
2026-04-28 13:20:24.000,0,ipackets,11
2026-04-28 13:20:24.000,0,rx_nombuf,0
2026-04-28 13:20:24.000,0,opackets,0
2026-04-28 13:20:24.000,0,imissed,0
2026-04-28 13:20:24.000,0,ibytes,866
2026-04-28 13:20:25.000,1,oerrors,0
2026-04-28 13:20:25.000,1,obytes,0
2026-04-28 13:20:25.000,1,ierrors,0
2026-04-28 13:20:25.000,1,ipackets,374859607
2026-04-28 13:20:25.000,1,rx_nombuf,0
2026-04-28 13:20:25.000,1,opackets,0
2026-04-28 13:20:25.000,1,imissed,0
2026-04-28 13:20:25.000,1,ibytes,22491574938
2026-04-28 13:20:25.000,0,oerrors,0
2026-04-28 13:20:25.000,0,obytes,0
2026-04-28 13:20:25.000,0,ierrors,0
2026-04-28 13:20:25.000,0,ipackets,11
2026-04-28 13:20:25.000,0,rx_nombuf,0
2026-04-28 13:20:25.000,0,opackets,0
2026-04-28 13:20:25.000,0,imissed,0
2026-04-28 13:20:25.000,0,ibytes,866
2026-04-28 13:20:26.000,1,oerrors,0
2026-04-28 13:20:26.000,1,obytes,0
2026-04-28 13:20:26.000,1,ierrors,0
2026-04-28 13:20:26.000,1,ipackets,389592599
2026-04-28 13:20:26.000,1,rx_nombuf,0
2026-04-28 13:20:26.000,1,opackets,0
2026-04-28 13:20:26.000,1,imissed,0
2026-04-28 13:20:26.000,1,ibytes,23375556186
2026-04-28 13:20:26.000,0,oerrors,0
2026-04-28 13:20:26.000,0,obytes,0
2026-04-28 13:20:26.000,0,ierrors,0
2026-04-28 13:20:26.000,0,ipackets,11
2026-04-28 13:20:26.000,0,rx_nombuf,0
2026-04-28 13:20:26.000,0,opackets,0
2026-04-28 13:20:26.000,0,imissed,0
2026-04-28 13:20:26.000,0,ibytes,866
2026-04-28 13:20:27.000,1,oerrors,0
2026-04-28 13:20:27.000,1,obytes,0
2026-04-28 13:20:27.000,1,ierrors,0
2026-04-28 13:20:27.000,1,ipackets,404304466
2026-04-28 13:20:27.000,1,rx_nombuf,0
2026-04-28 13:20:27.000,1,opackets,0
2026-04-28 13:20:27.000,1,imissed,0
2026-04-28 13:20:27.000,1,ibytes,24258268590
2026-04-28 13:20:27.000,0,oerrors,0
2026-04-28 13:20:27.000,0,obytes,0
2026-04-28 13:20:27.000,0,ierrors,0
2026-04-28 13:20:27.000,0,ipackets,12
2026-04-28 13:20:27.000,0,rx_nombuf,0
2026-04-28 13:20:27.000,0,opackets,0
2026-04-28 13:20:27.000,0,imissed,0
2026-04-28 13:20:27.000,0,ibytes,926
2026-04-28 13:20:28.000,1,oerrors,0
2026-04-28 13:20:28.000,1,obytes,0
2026-04-28 13:20:28.000,1,ierrors,0
2026-04-28 13:20:28.000,1,ipackets,419012691
2026-04-28 13:20:28.000,1,rx_nombuf,0
2026-04-28 13:20:28.000,1,opackets,0
2026-04-28 13:20:28.000,1,imissed,0
2026-04-28 13:20:28.000,1,ibytes,25140762026
2026-04-28 13:20:28.000,0,oerrors,0
2026-04-28 13:20:28.000,0,obytes,0
2026-04-28 13:20:28.000,0,ierrors,0
2026-04-28 13:20:28.000,0,ipackets,13
2026-04-28 13:20:28.000,0,rx_nombuf,0
2026-04-28 13:20:28.000,0,opackets,0
2026-04-28 13:20:28.000,0,imissed,0
2026-04-28 13:20:28.000,0,ibytes,986
2026-04-28 13:20:29.000,1,oerrors,0
2026-04-28 13:20:29.000,1,obytes,0
2026-04-28 13:20:29.000,1,ierrors,0
2026-04-28 13:20:29.000,1,ipackets,433710740
2026-04-28 13:20:29.000,1,rx_nombuf,0
2026-04-28 13:20:29.000,1,opackets,0
2026-04-28 13:20:29.000,1,imissed,0
2026-04-28 13:20:29.000,1,ibytes,26022645030
2026-04-28 13:20:29.000,0,oerrors,0
2026-04-28 13:20:29.000,0,obytes,0
2026-04-28 13:20:29.000,0,ierrors,0
2026-04-28 13:20:29.000,0,ipackets,14
2026-04-28 13:20:29.000,0,rx_nombuf,0
2026-04-28 13:20:29.000,0,opackets,0
2026-04-28 13:20:29.000,0,imissed,0
2026-04-28 13:20:29.000,0,ibytes,1046
2026-04-28 13:20:30.000,1,oerrors,0
2026-04-28 13:20:30.000,1,obytes,0
2026-04-28 13:20:30.000,1,ierrors,0
2026-04-28 13:20:30.000,1,ipackets,448356786
2026-04-28 13:20:30.000,1,rx_nombuf,0
2026-04-28 13:20:30.000,1,opackets,0
2026-04-28 13:20:30.000,1,imissed,0
2026-04-28 13:20:30.000,1,ibytes,26901405934
2026-04-28 13:20:30.000,0,oerrors,0
2026-04-28 13:20:30.000,0,obytes,0
2026-04-28 13:20:30.000,0,ierrors,0
2026-04-28 13:20:30.000,0,ipackets,15
2026-04-28 13:20:30.000,0,rx_nombuf,0
2026-04-28 13:20:30.000,0,opackets,0
2026-04-28 13:20:30.000,0,imissed,0
2026-04-28 13:20:30.000,0,ibytes,1106
2026-04-28 13:20:31.000,1,oerrors,0
2026-04-28 13:20:31.000,1,obytes,0
2026-04-28 13:20:31.000,1,ierrors,0
2026-04-28 13:20:31.000,1,ipackets,463109398
2026-04-28 13:20:31.000,1,rx_nombuf,0
2026-04-28 13:20:31.000,1,opackets,0
2026-04-28 13:20:31.000,1,imissed,0
2026-04-28 13:20:31.000,1,ibytes,27786564510
2026-04-28 13:20:31.000,0,oerrors,0
2026-04-28 13:20:31.000,0,obytes,0
2026-04-28 13:20:31.000,0,ierrors,0
2026-04-28 13:20:31.000,0,ipackets,16
2026-04-28 13:20:31.000,0,rx_nombuf,0
2026-04-28 13:20:31.000,0,opackets,0
2026-04-28 13:20:31.000,0,imissed,0
2026-04-28 13:20:31.000,0,ibytes,1166
2026-04-28 13:20:32.000,1,oerrors,0
2026-04-28 13:20:32.000,1,obytes,0
2026-04-28 13:20:32.000,1,ierrors,0
2026-04-28 13:20:32.000,1,ipackets,477874582
2026-04-28 13:20:32.000,1,rx_nombuf,0
2026-04-28 13:20:32.000,1,opackets,0
2026-04-28 13:20:32.000,1,imissed,0
2026-04-28 13:20:32.000,1,ibytes,28672473714
2026-04-28 13:20:32.000,0,oerrors,0
2026-04-28 13:20:32.000,0,obytes,0
2026-04-28 13:20:32.000,0,ierrors,0
2026-04-28 13:20:32.000,0,ipackets,18
2026-04-28 13:20:32.000,0,rx_nombuf,0
2026-04-28 13:20:32.000,0,opackets,0
2026-04-28 13:20:32.000,0,imissed,0
2026-04-28 13:20:32.000,0,ibytes,1492
2026-04-28 13:20:33.000,1,oerrors,0
2026-04-28 13:20:33.000,1,obytes,0
2026-04-28 13:20:33.000,1,ierrors,0
2026-04-28 13:20:33.000,1,ipackets,492664280
2026-04-28 13:20:33.000,1,rx_nombuf,0
2026-04-28 13:20:33.000,1,opackets,0
2026-04-28 13:20:33.000,1,imissed,0
2026-04-28 13:20:33.000,1,ibytes,29559857258
2026-04-28 13:20:33.000,0,oerrors,0
2026-04-28 13:20:33.000,0,obytes,0
2026-04-28 13:20:33.000,0,ierrors,0
2026-04-28 13:20:33.000,0,ipackets,18
2026-04-28 13:20:33.000,0,rx_nombuf,0
2026-04-28 13:20:33.000,0,opackets,0
2026-04-28 13:20:33.000,0,imissed,0
2026-04-28 13:20:33.000,0,ibytes,1492
2026-04-28 13:20:34.000,1,oerrors,0
2026-04-28 13:20:34.000,1,obytes,0
2026-04-28 13:20:34.000,1,ierrors,0
2026-04-28 13:20:34.000,1,ipackets,507419244
2026-04-28 13:20:34.000,1,rx_nombuf,0
2026-04-28 13:20:34.000,1,opackets,0
2026-04-28 13:20:34.000,1,imissed,0
2026-04-28 13:20:34.000,1,ibytes,30445154202
2026-04-28 13:20:34.000,0,oerrors,0
2026-04-28 13:20:34.000,0,obytes,0
2026-04-28 13:20:34.000,0,ierrors,0
2026-04-28 13:20:34.000,0,ipackets,18
2026-04-28 13:20:34.000,0,rx_nombuf,0
2026-04-28 13:20:34.000,0,opackets,0
