Time,Port,Metric,Value
2026-05-12 21:54:49.000,1,rx_nombuf,0
2026-05-12 21:54:49.000,1,opackets,0
2026-05-12 21:54:49.000,0,ibytes,1660
2026-05-12 21:54:49.000,0,ipackets,8
2026-05-12 21:54:49.000,0,obytes,22293988980
2026-05-12 21:54:49.000,0,imissed,0
2026-05-12 21:54:49.000,0,ierrors,0
2026-05-12 21:54:49.000,0,oerrors,0
2026-05-12 21:54:49.000,0,rx_nombuf,0
2026-05-12 21:54:49.000,0,opackets,371566515
2026-05-12 21:54:49.000,n,Value,2
2026-05-12 21:54:51.000,1,ibytes,11817397335
2026-05-12 21:54:51.000,1,ipackets,196956589
2026-05-12 21:54:51.000,1,obytes,0
2026-05-12 21:54:51.000,1,imissed,0
2026-05-12 21:54:51.000,1,ierrors,0
2026-05-12 21:54:51.000,1,oerrors,0
2026-05-12 21:54:51.000,1,rx_nombuf,0
2026-05-12 21:54:51.000,1,opackets,0
2026-05-12 21:54:51.000,0,ibytes,1720
2026-05-12 21:54:51.000,0,ipackets,9
2026-05-12 21:54:51.000,0,obytes,24526195260
2026-05-12 21:54:51.000,0,imissed,0
2026-05-12 21:54:51.000,0,ierrors,0
2026-05-12 21:54:51.000,0,oerrors,0
2026-05-12 21:54:51.000,0,rx_nombuf,0
2026-05-12 21:54:51.000,0,opackets,408769953
2026-05-12 21:54:51.000,n,Value,2
2026-05-12 21:54:52.000,1,ibytes,12437771275
2026-05-12 21:54:52.000,1,ipackets,207296192
2026-05-12 21:54:52.000,1,obytes,0
2026-05-12 21:54:52.000,1,imissed,0
2026-05-12 21:54:52.000,1,ierrors,0
2026-05-12 21:54:52.000,1,oerrors,0
2026-05-12 21:54:52.000,1,rx_nombuf,0
2026-05-12 21:54:52.000,1,opackets,0
2026-05-12 21:54:52.000,0,ibytes,1720
2026-05-12 21:54:52.000,0,ipackets,9
2026-05-12 21:54:52.000,0,obytes,26758401724
2026-05-12 21:54:52.000,0,imissed,0
2026-05-12 21:54:52.000,0,ierrors,0
2026-05-12 21:54:52.000,0,oerrors,0
2026-05-12 21:54:52.000,0,rx_nombuf,0
2026-05-12 21:54:52.000,0,opackets,445973393
2026-05-12 21:54:52.000,n,Value,2
2026-05-12 21:54:53.000,1,ibytes,13031896515
2026-05-12 21:54:53.000,1,ipackets,217198242
2026-05-12 21:54:53.000,1,obytes,0
2026-05-12 21:54:53.000,1,imissed,0
2026-05-12 21:54:53.000,1,ierrors,0
2026-05-12 21:54:53.000,1,oerrors,0
2026-05-12 21:54:53.000,1,rx_nombuf,0
2026-05-12 21:54:53.000,1,opackets,0
2026-05-12 21:54:53.000,0,ibytes,1780
2026-05-12 21:54:53.000,0,ipackets,10
2026-05-12 21:54:53.000,0,obytes,28990606192
2026-05-12 21:54:53.000,0,imissed,0
2026-05-12 21:54:53.000,0,ierrors,0
2026-05-12 21:54:53.000,0,oerrors,0
2026-05-12 21:54:53.000,0,rx_nombuf,0
2026-05-12 21:54:53.000,0,opackets,483176804
2026-05-12 21:54:53.000,n,Value,2
2026-05-12 21:54:54.000,1,ibytes,13643496255
2026-05-12 21:54:54.000,1,ipackets,227391587
2026-05-12 21:54:54.000,1,obytes,0
2026-05-12 21:54:54.000,1,imissed,0
2026-05-12 21:54:54.000,1,ierrors,0
2026-05-12 21:54:54.000,1,oerrors,0
2026-05-12 21:54:54.000,1,rx_nombuf,0
2026-05-12 21:54:54.000,1,opackets,0
2026-05-12 21:54:54.000,0,ibytes,1840
2026-05-12 21:54:54.000,0,ipackets,11
2026-05-12 21:54:54.000,0,obytes,31222812964
2026-05-12 21:54:54.000,0,imissed,0
2026-05-12 21:54:54.000,0,ierrors,0
2026-05-12 21:54:54.000,0,oerrors,0
2026-05-12 21:54:54.000,0,rx_nombuf,0
2026-05-12 21:54:54.000,0,opackets,520380247
2026-05-12 21:54:54.000,n,Value,2
2026-05-12 21:54:55.000,1,ibytes,14237175255
2026-05-12 21:54:55.000,1,ipackets,237286221
2026-05-12 21:54:55.000,1,obytes,0
2026-05-12 21:54:55.000,1,imissed,0
2026-05-12 21:54:55.000,1,ierrors,0
2026-05-12 21:54:55.000,1,oerrors,0
2026-05-12 21:54:55.000,1,rx_nombuf,0
2026-05-12 21:54:55.000,1,opackets,0
2026-05-12 21:54:55.000,0,ibytes,1900
2026-05-12 21:54:55.000,0,ipackets,12
2026-05-12 21:54:55.000,0,obytes,33455018164
2026-05-12 21:54:55.000,0,imissed,0
2026-05-12 21:54:55.000,0,ierrors,0
2026-05-12 21:54:55.000,0,oerrors,0
2026-05-12 21:54:55.000,0,rx_nombuf,0
2026-05-12 21:54:55.000,0,opackets,557583667
2026-05-12 21:54:55.000,n,Value,2
2026-05-12 21:54:56.000,1,ibytes,14859339263
2026-05-12 21:54:56.000,1,ipackets,247655635
2026-05-12 21:54:56.000,1,obytes,0
2026-05-12 21:54:56.000,1,imissed,0
2026-05-12 21:54:56.000,1,ierrors,0
2026-05-12 21:54:56.000,1,oerrors,0
2026-05-12 21:54:56.000,1,rx_nombuf,0
2026-05-12 21:54:56.000,1,opackets,0
2026-05-12 21:54:56.000,0,ibytes,1900
2026-05-12 21:54:56.000,0,ipackets,12
2026-05-12 21:54:56.000,0,obytes,35687225096
2026-05-12 21:54:56.000,0,imissed,0
2026-05-12 21:54:56.000,0,ierrors,0
2026-05-12 21:54:56.000,0,oerrors,0
2026-05-12 21:54:56.000,0,rx_nombuf,0
2026-05-12 21:54:56.000,0,opackets,594787118
2026-05-12 21:54:56.000,n,Value,2
2026-05-12 21:54:57.000,1,ibytes,15481981368
2026-05-12 21:54:57.000,1,ipackets,258032985
2026-05-12 21:54:57.000,1,obytes,0
2026-05-12 21:54:57.000,1,imissed,0
2026-05-12 21:54:57.000,1,ierrors,0
2026-05-12 21:54:57.000,1,oerrors,0
2026-05-12 21:54:57.000,1,rx_nombuf,0
2026-05-12 21:54:57.000,1,opackets,0
2026-05-12 21:54:57.000,0,ibytes,2233
2026-05-12 21:54:57.000,0,ipackets,13
2026-05-12 21:54:57.000,0,obytes,37919432556
2026-05-12 21:54:57.000,0,imissed,0
2026-05-12 21:54:57.000,0,ierrors,0
2026-05-12 21:54:57.000,0,oerrors,0
2026-05-12 21:54:57.000,0,rx_nombuf,0
2026-05-12 21:54:57.000,0,opackets,631990581
2026-05-12 21:54:57.000,n,Value,2
