Linux 6.8.0-110-generic (testbed-node1) 	12/05/26 	_x86_64_	(24 CPU)

21:54:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:36      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:36      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:54:36      20    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:54:36      21    6,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   91,00
21:54:36      22    4,04    0,00    3,03    1,01    0,00    0,00    0,00    0,00    0,00   91,92
21:54:36      23    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97

21:54:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:37     all   63,13    0,00    0,29    0,00    0,00    0,00    0,00    0,00    0,00   36,58
21:54:37       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:37       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:37       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:37       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:37       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:37       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:37       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:37       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:37       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:37       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:37      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:37      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:37      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:37      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:54:37      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:37      15    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:54:37      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:54:37      17    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
21:54:37      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:37      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:54:37      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:54:37      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:54:37      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:54:37      23    3,03    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   92,93

21:54:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:38     all   64,12    0,00    1,04    0,17    0,00    0,00    0,00    0,00    0,00   34,67
21:54:38       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:38       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:38       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:38       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:38       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:38       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:38       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:38       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:38       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:38       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:38      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:38      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:38      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:38      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:38      16    2,04    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   93,88
21:54:38      17    8,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
21:54:38      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:38      19    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
21:54:38      20    0,00    0,00    3,00    2,00    0,00    0,00    0,00    0,00    0,00   95,00
21:54:38      21    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
21:54:38      22   15,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
21:54:38      23    2,97    0,00    1,98    1,98    0,00    0,00    0,00    0,00    0,00   93,07

21:54:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:39     all   63,70    0,00    0,42    0,00    0,00    0,00    0,00    0,00    0,00   35,88
21:54:39       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:39       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:39       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:39       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:39       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:39       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:39       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:39       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:39       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:39       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:39      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:39      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:39      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:39      13    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:54:39      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:39      16    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:54:39      17    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:54:39      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:39      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:54:39      20    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:54:39      21    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
21:54:39      22    4,04    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   91,92
21:54:39      23    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

21:54:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:40     all   64,07    0,00    0,67    0,04    0,00    0,00    0,00    0,00    0,00   35,23
21:54:40       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:40       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:40       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:40       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:40       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:40       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:40       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:40       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:40       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:40       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:40      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:40      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:40      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:40      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:40      15    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
21:54:40      16    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:54:40      17    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
21:54:40      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:40      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:54:40      20    2,02    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   92,93
21:54:40      21    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
21:54:40      22    8,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
21:54:40      23    8,08    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   89,90

21:54:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:41     all   63,49    0,00    0,75    0,08    0,00    0,00    0,00    0,00    0,00   35,67
21:54:41       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:41       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:41       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:41       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:41       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:41       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:41       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:41       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:41       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:41       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:41      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:41      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:41      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:41      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:54:41      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:41      16    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
21:54:41      17    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
21:54:41      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:41      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:54:41      20    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:54:41      21    5,10    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   91,84
21:54:41      22    3,03    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   90,91
21:54:41      23    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00

21:54:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:42     all   62,89    0,00    0,38    0,00    0,00    0,00    0,00    0,00    0,00   36,74
21:54:42       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:42       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:42       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:42       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:42       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:42       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:42       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:42       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:42       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:42       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:42      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:42      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:42      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:42      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:42      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:54:42      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:54:42      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:42      20    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
21:54:42      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:54:42      22    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:54:42      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

21:54:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:43     all   64,07    0,00    0,83    0,08    0,00    0,00    0,00    0,00    0,00   35,01
21:54:43       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:43       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:43       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:43       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:43       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:43       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:43       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:43       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:43       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:43       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:43      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:43      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:43      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:43      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:54:43      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:43      16    9,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
21:54:43      17    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:54:43      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:43      19    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
21:54:43      20    5,10    0,00    3,06    1,02    0,00    0,00    0,00    0,00    0,00   90,82
21:54:43      21    8,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
21:54:43      22    2,02    0,00    3,03    1,01    0,00    0,00    0,00    0,00    0,00   93,94
21:54:43      23    5,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00

21:54:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:44     all   62,99    0,00    0,46    0,00    0,00    0,00    0,00    0,00    0,00   36,55
21:54:44       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:44       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:44       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:44       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:44       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:44       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:44       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:44       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:44       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:44       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:44      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:44      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:44      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:44      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:54:44      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:44      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:54:44      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:54:44      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:44      20    3,03    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   92,93
21:54:44      21    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:54:44      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:54:44      23    2,04    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   94,90

21:54:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:45     all   64,30    0,00    0,79    0,00    0,00    0,00    0,00    0,00    0,00   34,91
21:54:45       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:45       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:45       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:45       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:45       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:45       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:45       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:45       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:45       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:45       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:45      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:45      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:45      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:45      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:45      16    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:54:45      17    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
21:54:45      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:45      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:54:45      20   17,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
21:54:45      21    7,07    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   90,91
21:54:45      22    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:54:45      23    7,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
