Time,Port,Metric,Value
2026-04-24 19:38:18.000,0,opackets,0
2026-04-24 19:38:18.000,0,rx_nombuf,0
2026-04-24 19:38:18.000,0,ipackets,2
2026-04-24 19:38:18.000,0,ibytes,326
2026-04-24 19:38:18.000,0,ierrors,0
2026-04-24 19:38:18.000,0,obytes,0
2026-04-24 19:38:18.000,0,oerrors,0
2026-04-24 19:38:19.000,1,imissed,0
2026-04-24 19:38:19.000,1,opackets,0
2026-04-24 19:38:19.000,1,rx_nombuf,0
2026-04-24 19:38:19.000,1,ipackets,10
2026-04-24 19:38:19.000,1,ibytes,1648
2026-04-24 19:38:19.000,1,ierrors,0
2026-04-24 19:38:19.000,1,obytes,0
2026-04-24 19:38:19.000,1,oerrors,0
2026-04-24 19:38:19.000,0,imissed,0
2026-04-24 19:38:19.000,0,opackets,0
2026-04-24 19:38:19.000,0,rx_nombuf,0
2026-04-24 19:38:19.000,0,ipackets,3
2026-04-24 19:38:19.000,0,ibytes,386
2026-04-24 19:38:19.000,0,ierrors,0
2026-04-24 19:38:19.000,0,obytes,0
2026-04-24 19:38:19.000,0,oerrors,0
2026-04-24 19:38:20.000,1,imissed,0
2026-04-24 19:38:20.000,1,opackets,0
2026-04-24 19:38:20.000,1,rx_nombuf,0
2026-04-24 19:38:20.000,1,ipackets,11
2026-04-24 19:38:20.000,1,ibytes,1708
2026-04-24 19:38:20.000,1,ierrors,0
2026-04-24 19:38:20.000,1,obytes,0
2026-04-24 19:38:20.000,1,oerrors,0
2026-04-24 19:38:20.000,0,imissed,0
2026-04-24 19:38:20.000,0,opackets,0
2026-04-24 19:38:20.000,0,rx_nombuf,0
2026-04-24 19:38:20.000,0,ipackets,4
2026-04-24 19:38:20.000,0,ibytes,446
2026-04-24 19:38:20.000,0,ierrors,0
2026-04-24 19:38:20.000,0,obytes,0
2026-04-24 19:38:20.000,0,oerrors,0
2026-04-24 19:38:21.000,1,imissed,0
2026-04-24 19:38:21.000,1,opackets,0
2026-04-24 19:38:21.000,1,rx_nombuf,0
2026-04-24 19:38:21.000,1,ipackets,12
2026-04-24 19:38:21.000,1,ibytes,1768
2026-04-24 19:38:21.000,1,ierrors,0
2026-04-24 19:38:21.000,1,obytes,0
2026-04-24 19:38:21.000,1,oerrors,0
2026-04-24 19:38:21.000,0,imissed,0
2026-04-24 19:38:21.000,0,opackets,0
2026-04-24 19:38:21.000,0,rx_nombuf,0
2026-04-24 19:38:21.000,0,ipackets,5
2026-04-24 19:38:21.000,0,ibytes,506
2026-04-24 19:38:21.000,0,ierrors,0
2026-04-24 19:38:21.000,0,obytes,0
2026-04-24 19:38:21.000,0,oerrors,0
2026-04-24 19:38:22.000,1,imissed,0
2026-04-24 19:38:22.000,1,opackets,0
2026-04-24 19:38:22.000,1,rx_nombuf,0
2026-04-24 19:38:22.000,1,ipackets,13
2026-04-24 19:38:22.000,1,ibytes,1828
2026-04-24 19:38:22.000,1,ierrors,0
2026-04-24 19:38:22.000,1,obytes,0
2026-04-24 19:38:22.000,1,oerrors,0
2026-04-24 19:38:22.000,0,imissed,0
2026-04-24 19:38:22.000,0,opackets,0
2026-04-24 19:38:22.000,0,rx_nombuf,0
2026-04-24 19:38:22.000,0,ipackets,6
2026-04-24 19:38:22.000,0,ibytes,566
2026-04-24 19:38:22.000,0,ierrors,0
2026-04-24 19:38:22.000,0,obytes,0
2026-04-24 19:38:22.000,0,oerrors,0
2026-04-24 19:38:23.000,1,imissed,0
2026-04-24 19:38:23.000,1,opackets,0
2026-04-24 19:38:23.000,1,rx_nombuf,0
2026-04-24 19:38:23.000,1,ipackets,14
2026-04-24 19:38:23.000,1,ibytes,1888
2026-04-24 19:38:23.000,1,ierrors,0
2026-04-24 19:38:23.000,1,obytes,0
2026-04-24 19:38:23.000,1,oerrors,0
2026-04-24 19:38:23.000,0,imissed,0
2026-04-24 19:38:23.000,0,opackets,0
2026-04-24 19:38:23.000,0,rx_nombuf,0
2026-04-24 19:38:23.000,0,ipackets,7
2026-04-24 19:38:23.000,0,ibytes,626
2026-04-24 19:38:23.000,0,ierrors,0
2026-04-24 19:38:23.000,0,obytes,0
2026-04-24 19:38:23.000,0,oerrors,0
2026-04-24 19:38:24.000,1,imissed,0
2026-04-24 19:38:24.000,1,opackets,0
2026-04-24 19:38:24.000,1,rx_nombuf,0
2026-04-24 19:38:24.000,1,ipackets,14
2026-04-24 19:38:24.000,1,ibytes,1888
2026-04-24 19:38:24.000,1,ierrors,0
2026-04-24 19:38:24.000,1,obytes,0
2026-04-24 19:38:24.000,1,oerrors,0
2026-04-24 19:38:24.000,0,imissed,0
2026-04-24 19:38:24.000,0,opackets,0
2026-04-24 19:38:24.000,0,rx_nombuf,0
2026-04-24 19:38:24.000,0,ipackets,7
2026-04-24 19:38:24.000,0,ibytes,626
2026-04-24 19:38:24.000,0,ierrors,0
2026-04-24 19:38:24.000,0,obytes,0
2026-04-24 19:38:24.000,0,oerrors,0
2026-04-24 19:38:25.000,1,imissed,0
2026-04-24 19:38:25.000,1,opackets,0
2026-04-24 19:38:25.000,1,rx_nombuf,0
2026-04-24 19:38:25.000,1,ipackets,14
2026-04-24 19:38:25.000,1,ibytes,1888
2026-04-24 19:38:25.000,1,ierrors,0
2026-04-24 19:38:25.000,1,obytes,0
2026-04-24 19:38:25.000,1,oerrors,0
2026-04-24 19:38:25.000,0,imissed,0
2026-04-24 19:38:25.000,0,opackets,0
2026-04-24 19:38:25.000,0,rx_nombuf,0
2026-04-24 19:38:25.000,0,ipackets,7
2026-04-24 19:38:25.000,0,ibytes,626
2026-04-24 19:38:25.000,0,ierrors,0
2026-04-24 19:38:25.000,0,obytes,0
2026-04-24 19:38:25.000,0,oerrors,0
2026-04-24 19:38:26.000,1,imissed,0
2026-04-24 19:38:26.000,1,opackets,0
2026-04-24 19:38:26.000,1,rx_nombuf,0
2026-04-24 19:38:26.000,1,ipackets,14
2026-04-24 19:38:26.000,1,ibytes,1888
2026-04-24 19:38:26.000,1,ierrors,0
2026-04-24 19:38:26.000,1,obytes,0
2026-04-24 19:38:26.000,1,oerrors,0
2026-04-24 19:38:26.000,0,imissed,0
2026-04-24 19:38:26.000,0,opackets,0
2026-04-24 19:38:26.000,0,rx_nombuf,0
2026-04-24 19:38:26.000,0,ipackets,7
2026-04-24 19:38:26.000,0,ibytes,626
2026-04-24 19:38:26.000,0,ierrors,0
2026-04-24 19:38:26.000,0,obytes,0
2026-04-24 19:38:26.000,0,oerrors,0
2026-04-24 19:38:27.000,1,imissed,0
2026-04-24 19:38:27.000,1,opackets,0
2026-04-24 19:38:27.000,1,rx_nombuf,0
2026-04-24 19:38:27.000,1,ipackets,14
2026-04-24 19:38:27.000,1,ibytes,1888
2026-04-24 19:38:27.000,1,ierrors,0
2026-04-24 19:38:27.000,1,obytes,0
2026-04-24 19:38:27.000,1,oerrors,0
2026-04-24 19:38:27.000,0,imissed,0
2026-04-24 19:38:27.000,0,opackets,0
2026-04-24 19:38:27.000,0,rx_nombuf,0
2026-04-24 19:38:27.000,0,ipackets,7
2026-04-24 19:38:27.000,0,ibytes,626
2026-04-24 19:38:27.000,0,ierrors,0
2026-04-24 19:38:27.000,0,obytes,0
2026-04-24 19:38:27.000,0,oerrors,0
2026-04-24 19:38:28.000,1,imissed,0
2026-04-24 19:38:28.000,1,opackets,0
2026-04-24 19:38:28.000,1,rx_nombuf,0
2026-04-24 19:38:28.000,1,ipackets,14
2026-04-24 19:38:28.000,1,ibytes,1888
2026-04-24 19:38:28.000,1,ierrors,0
2026-04-24 19:38:28.000,1,obytes,0
2026-04-24 19:38:28.000,1,oerrors,0
2026-04-24 19:38:28.000,0,imissed,0
2026-04-24 19:38:28.000,0,opackets,0
2026-04-24 19:38:28.000,0,rx_nombuf,0
2026-04-24 19:38:28.000,0,ipackets,7
2026-04-24 19:38:28.000,0,ibytes,626
2026-04-24 19:38:28.000,0,ierrors,0
2026-04-24 19:38:28.000,0,obytes,0
2026-04-24 19:38:28.000,0,oerrors,0
2026-04-24 19:38:29.000,1,imissed,0
2026-04-24 19:38:29.000,1,opackets,0
2026-04-24 19:38:29.000,1,rx_nombuf,0
2026-04-24 19:38:29.000,1,ipackets,14
2026-04-24 19:38:29.000,1,ibytes,1888
2026-04-24 19:38:29.000,1,ierrors,0
2026-04-24 19:38:29.000,1,obytes,0
2026-04-24 19:38:29.000,1,oerrors,0
2026-04-24 19:38:29.000,0,imissed,0
2026-04-24 19:38:29.000,0,opackets,0
2026-04-24 19:38:29.000,0,rx_nombuf,0
2026-04-24 19:38:29.000,0,ipackets,7
2026-04-24 19:38:29.000,0,ibytes,626
2026-04-24 19:38:29.000,0,ierrors,0
2026-04-24 19:38:29.000,0,obytes,0
2026-04-24 19:38:29.000,0,oerrors,0
2026-04-24 19:38:30.000,1,imissed,0
2026-04-24 19:38:30.000,1,opackets,0
2026-04-24 19:38:30.000,1,rx_nombuf,0
2026-04-24 19:38:30.000,1,ipackets,14
2026-04-24 19:38:30.000,1,ibytes,1888
2026-04-24 19:38:30.000,1,ierrors,0
2026-04-24 19:38:30.000,1,obytes,0
2026-04-24 19:38:30.000,1,oerrors,0
2026-04-24 19:38:30.000,0,imissed,0
2026-04-24 19:38:30.000,0,opackets,0
2026-04-24 19:38:30.000,0,rx_nombuf,0
2026-04-24 19:38:30.000,0,ipackets,7
2026-04-24 19:38:30.000,0,ibytes,626
2026-04-24 19:38:30.000,0,ierrors,0
2026-04-24 19:38:30.000,0,obytes,0
2026-04-24 19:38:30.000,0,oerrors,0
2026-04-24 19:38:31.000,1,imissed,0
2026-04-24 19:38:31.000,1,opackets,0
2026-04-24 19:38:31.000,1,rx_nombuf,0
2026-04-24 19:38:31.000,1,ipackets,15
2026-04-24 19:38:31.000,1,ibytes,1948
2026-04-24 19:38:31.000,1,ierrors,0
2026-04-24 19:38:31.000,1,obytes,0
2026-04-24 19:38:31.000,1,oerrors,0
2026-04-24 19:38:31.000,0,imissed,0
2026-04-24 19:38:31.000,0,opackets,0
2026-04-24 19:38:31.000,0,rx_nombuf,0
2026-04-24 19:38:31.000,0,ipackets,8
2026-04-24 19:38:31.000,0,ibytes,686
2026-04-24 19:38:31.000,0,ierrors,0
2026-04-24 19:38:31.000,0,obytes,0
2026-04-24 19:38:31.000,0,oerrors,0
2026-04-24 19:38:32.000,1,imissed,0
2026-04-24 19:38:32.000,1,opackets,0
2026-04-24 19:38:32.000,1,rx_nombuf,0
2026-04-24 19:38:32.000,1,ipackets,16
2026-04-24 19:38:32.000,1,ibytes,2008
2026-04-24 19:38:32.000,1,ierrors,0
2026-04-24 19:38:32.000,1,obytes,0
2026-04-24 19:38:32.000,1,oerrors,0
2026-04-24 19:38:32.000,0,imissed,0
2026-04-24 19:38:32.000,0,opackets,0
2026-04-24 19:38:32.000,0,rx_nombuf,0
2026-04-24 19:38:32.000,0,ipackets,9
2026-04-24 19:38:32.000,0,ibytes,746
2026-04-24 19:38:32.000,0,ierrors,0
2026-04-24 19:38:32.000,0,obytes,0
2026-04-24 19:38:32.000,0,oerrors,0
2026-04-24 19:38:33.000,1,imissed,0
2026-04-24 19:38:33.000,1,opackets,0
2026-04-24 19:38:33.000,1,rx_nombuf,0
2026-04-24 19:38:33.000,1,ipackets,17
2026-04-24 19:38:33.000,1,ibytes,2068
2026-04-24 19:38:33.000,1,ierrors,0
2026-04-24 19:38:33.000,1,obytes,0
2026-04-24 19:38:33.000,1,oerrors,0
2026-04-24 19:38:33.000,0,imissed,0
2026-04-24 19:38:33.000,0,opackets,0
2026-04-24 19:38:33.000,0,rx_nombuf,0
2026-04-24 19:38:33.000,0,ipackets,10
2026-04-24 19:38:33.000,0,ibytes,806
2026-04-24 19:38:33.000,0,ierrors,0
2026-04-24 19:38:33.000,0,obytes,0
2026-04-24 19:38:33.000,0,oerrors,0
2026-04-24 19:38:34.000,1,imissed,0
2026-04-24 19:38:34.000,1,opackets,0
2026-04-24 19:38:34.000,1,rx_nombuf,0
2026-04-24 19:38:34.000,1,ipackets,18
2026-04-24 19:38:34.000,1,ibytes,2128
2026-04-24 19:38:34.000,1,ierrors,0
2026-04-24 19:38:34.000,1,obytes,0
2026-04-24 19:38:34.000,1,oerrors,0
2026-04-24 19:38:34.000,0,imissed,0
2026-04-24 19:38:34.000,0,opackets,0
2026-04-24 19:38:34.000,0,rx_nombuf,0
2026-04-24 19:38:34.000,0,ipackets,11
2026-04-24 19:38:34.000,0,ibytes,866
2026-04-24 19:38:34.000,0,ierrors,0
2026-04-24 19:38:34.000,0,obytes,0
2026-04-24 19:38:34.000,0,oerrors,0
2026-04-24 19:38:35.000,1,imissed,0
2026-04-24 19:38:35.000,1,opackets,0
2026-04-24 19:38:35.000,1,rx_nombuf,0
2026-04-24 19:38:35.000,1,ipackets,19
2026-04-24 19:38:35.000,1,ibytes,2188
2026-04-24 19:38:35.000,1,ierrors,0
2026-04-24 19:38:35.000,1,obytes,0
2026-04-24 19:38:35.000,1,oerrors,0
2026-04-24 19:38:35.000,0,imissed,0
2026-04-24 19:38:35.000,0,opackets,0
2026-04-24 19:38:35.000,0,rx_nombuf,0
2026-04-24 19:38:35.000,0,ipackets,12
2026-04-24 19:38:35.000,0,ibytes,926
2026-04-24 19:38:35.000,0,ierrors,0
2026-04-24 19:38:35.000,0,obytes,0
2026-04-24 19:38:35.000,0,oerrors,0
2026-04-24 19:38:36.000,1,imissed,0
2026-04-24 19:38:36.000,1,opackets,0
2026-04-24 19:38:36.000,1,rx_nombuf,0
2026-04-24 19:38:36.000,1,ipackets,20
2026-04-24 19:38:36.000,1,ibytes,2248
2026-04-24 19:38:36.000,1,ierrors,0
2026-04-24 19:38:36.000,1,obytes,0
2026-04-24 19:38:36.000,1,oerrors,0
2026-04-24 19:38:36.000,0,imissed,0
2026-04-24 19:38:36.000,0,opackets,0
2026-04-24 19:38:36.000,0,rx_nombuf,0
2026-04-24 19:38:36.000,0,ipackets,13
2026-04-24 19:38:36.000,0,ibytes,986
2026-04-24 19:38:36.000,0,ierrors,0
2026-04-24 19:38:36.000,0,obytes,0
2026-04-24 19:38:36.000,0,oerrors,0
2026-04-24 19:38:37.000,1,imissed,0
2026-04-24 19:38:37.000,1,opackets,0
2026-04-24 19:38:37.000,1,rx_nombuf,0
2026-04-24 19:38:37.000,1,ipackets,20
2026-04-24 19:38:37.000,1,ibytes,2248
2026-04-24 19:38:37.000,1,ierrors,0
2026-04-24 19:38:37.000,1,obytes,0
2026-04-24 19:38:37.000,1,oerrors,0
2026-04-24 19:38:37.000,0,imissed,0
2026-04-24 19:38:37.000,0,opackets,0
2026-04-24 19:38:37.000,0,rx_nombuf,0
2026-04-24 19:38:37.000,0,ipackets,13
2026-04-24 19:38:37.000,0,ibytes,986
2026-04-24 19:38:37.000,0,ierrors,0
2026-04-24 19:38:37.000,0,obytes,0
2026-04-24 19:38:37.000,0,oerrors,0
2026-04-24 19:38:38.000,1,imissed,0
2026-04-24 19:38:38.000,1,opackets,0
2026-04-24 19:38:38.000,1,rx_nombuf,0
2026-04-24 19:38:38.000,1,ipackets,20
2026-04-24 19:38:38.000,1,ibytes,2248
2026-04-24 19:38:38.000,1,ierrors,0
2026-04-24 19:38:38.000,1,obytes,0
2026-04-24 19:38:38.000,1,oerrors,0
2026-04-24 19:38:38.000,0,imissed,0
2026-04-24 19:38:38.000,0,opackets,0
2026-04-24 19:38:38.000,0,rx_nombuf,0
2026-04-24 19:38:38.000,0,ipackets,13
2026-04-24 19:38:38.000,0,ibytes,986
2026-04-24 19:38:38.000,0,ierrors,0
2026-04-24 19:38:38.000,0,obytes,0
2026-04-24 19:38:38.000,0,oerrors,0
2026-04-24 19:38:39.000,1,imissed,0
2026-04-24 19:38:39.000,1,opackets,0
2026-04-24 19:38:39.000,1,rx_nombuf,0
2026-04-24 19:38:39.000,1,ipackets,20
2026-04-24 19:38:39.000,1,ibytes,2248
2026-04-24 19:38:39.000,1,ierrors,0
2026-04-24 19:38:39.000,1,obytes,0
2026-04-24 19:38:39.000,1,oerrors,0
2026-04-24 19:38:39.000,0,imissed,0
2026-04-24 19:38:39.000,0,opackets,0
2026-04-24 19:38:39.000,0,rx_nombuf,0
2026-04-24 19:38:39.000,0,ipackets,13
2026-04-24 19:38:39.000,0,ibytes,986
2026-04-24 19:38:39.000,0,ierrors,0
2026-04-24 19:38:39.000,0,obytes,0
2026-04-24 19:38:39.000,0,oerrors,0
2026-04-24 19:38:40.000,1,imissed,0
2026-04-24 19:38:40.000,1,opackets,0
2026-04-24 19:38:40.000,1,rx_nombuf,0
2026-04-24 19:38:40.000,1,ipackets,20
2026-04-24 19:38:40.000,1,ibytes,2248
2026-04-24 19:38:40.000,1,ierrors,0
2026-04-24 19:38:40.000,1,obytes,0
2026-04-24 19:38:40.000,1,oerrors,0
2026-04-24 19:38:40.000,0,imissed,0
2026-04-24 19:38:40.000,0,opackets,0
2026-04-24 19:38:40.000,0,rx_nombuf,0
2026-04-24 19:38:40.000,0,ipackets,13
2026-04-24 19:38:40.000,0,ibytes,986
2026-04-24 19:38:40.000,0,ierrors,0
2026-04-24 19:38:40.000,0,obytes,0
2026-04-24 19:38:40.000,0,oerrors,0
2026-04-24 19:38:41.000,1,imissed,0
2026-04-24 19:38:41.000,1,opackets,0
2026-04-24 19:38:41.000,1,rx_nombuf,0
2026-04-24 19:38:41.000,1,ipackets,20
2026-04-24 19:38:41.000,1,ibytes,2248
2026-04-24 19:38:41.000,1,ierrors,0
2026-04-24 19:38:41.000,1,obytes,0
2026-04-24 19:38:41.000,1,oerrors,0
2026-04-24 19:38:41.000,0,imissed,0
2026-04-24 19:38:41.000,0,opackets,0
2026-04-24 19:38:41.000,0,rx_nombuf,0
2026-04-24 19:38:41.000,0,ipackets,13
2026-04-24 19:38:41.000,0,ibytes,986
2026-04-24 19:38:41.000,0,ierrors,0
2026-04-24 19:38:41.000,0,obytes,0
2026-04-24 19:38:41.000,0,oerrors,0
2026-04-24 19:38:42.000,1,imissed,0
2026-04-24 19:38:42.000,1,opackets,0
2026-04-24 19:38:42.000,1,rx_nombuf,0
2026-04-24 19:38:42.000,1,ipackets,20
2026-04-24 19:38:42.000,1,ibytes,2248
2026-04-24 19:38:42.000,1,ierrors,0
2026-04-24 19:38:42.000,1,obytes,0
2026-04-24 19:38:42.000,1,oerrors,0
2026-04-24 19:38:42.000,0,imissed,0
2026-04-24 19:38:42.000,0,opackets,0
2026-04-24 19:38:42.000,0,rx_nombuf,0
2026-04-24 19:38:42.000,0,ipackets,13
2026-04-24 19:38:42.000,0,ibytes,986
2026-04-24 19:38:42.000,0,ierrors,0
2026-04-24 19:38:42.000,0,obytes,0
2026-04-24 19:38:42.000,0,oerrors,0
2026-04-24 19:38:43.000,1,imissed,0
2026-04-24 19:38:43.000,1,opackets,0
2026-04-24 19:38:43.000,1,rx_nombuf,0
2026-04-24 19:38:43.000,1,ipackets,21
2026-04-24 19:38:43.000,1,ibytes,2520
2026-04-24 19:38:43.000,1,ierrors,0
2026-04-24 19:38:43.000,1,obytes,0
2026-04-24 19:38:43.000,1,oerrors,0
2026-04-24 19:38:43.000,0,imissed,0
2026-04-24 19:38:43.000,0,opackets,0
2026-04-24 19:38:43.000,0,rx_nombuf,0
2026-04-24 19:38:43.000,0,ipackets,14
2026-04-24 19:38:43.000,0,ibytes,1252
2026-04-24 19:38:43.000,0,ierrors,0
2026-04-24 19:38:43.000,0,obytes,0
2026-04-24 19:38:43.000,0,oerrors,0
2026-04-24 19:38:44.000,1,imissed,0
2026-04-24 19:38:44.000,1,opackets,0
2026-04-24 19:38:44.000,1,rx_nombuf,0
2026-04-24 19:38:44.000,1,ipackets,22
2026-04-24 19:38:44.000,1,ibytes,2580
2026-04-24 19:38:44.000,1,ierrors,0
2026-04-24 19:38:44.000,1,obytes,0
2026-04-24 19:38:44.000,1,oerrors,0
2026-04-24 19:38:44.000,0,imissed,0
2026-04-24 19:38:44.000,0,opackets,0
2026-04-24 19:38:44.000,0,rx_nombuf,0
2026-04-24 19:38:44.000,0,ipackets,15
2026-04-24 19:38:44.000,0,ibytes,1312
2026-04-24 19:38:44.000,0,ierrors,0
2026-04-24 19:38:44.000,0,obytes,0
2026-04-24 19:38:44.000,0,oerrors,0
2026-04-24 19:38:45.000,1,imissed,0
2026-04-24 19:38:45.000,1,opackets,0
2026-04-24 19:38:45.000,1,rx_nombuf,0
2026-04-24 19:38:45.000,1,ipackets,23
2026-04-24 19:38:45.000,1,ibytes,2640
2026-04-24 19:38:45.000,1,ierrors,0
2026-04-24 19:38:45.000,1,obytes,0
2026-04-24 19:38:45.000,1,oerrors,0
2026-04-24 19:38:45.000,0,imissed,0
2026-04-24 19:38:45.000,0,opackets,0
2026-04-24 19:38:45.000,0,rx_nombuf,0
2026-04-24 19:38:45.000,0,ipackets,16
2026-04-24 19:38:45.000,0,ibytes,1372
2026-04-24 19:38:45.000,0,ierrors,0
2026-04-24 19:38:45.000,0,obytes,0
2026-04-24 19:38:45.000,0,oerrors,0
2026-04-24 19:38:46.000,1,imissed,0
2026-04-24 19:38:46.000,1,opackets,0
2026-04-24 19:38:46.000,1,rx_nombuf,0
2026-04-24 19:38:46.000,1,ipackets,24
2026-04-24 19:38:46.000,1,ibytes,2700
2026-04-24 19:38:46.000,1,ierrors,0
2026-04-24 19:38:46.000,1,obytes,0
2026-04-24 19:38:46.000,1,oerrors,0
2026-04-24 19:38:46.000,0,imissed,0
2026-04-24 19:38:46.000,0,opackets,0
2026-04-24 19:38:46.000,0,rx_nombuf,0
2026-04-24 19:38:46.000,0,ipackets,17
2026-04-24 19:38:46.000,0,ibytes,1432
2026-04-24 19:38:46.000,0,ierrors,0
2026-04-24 19:38:46.000,0,obytes,0
2026-04-24 19:38:46.000,0,oerrors,0
2026-04-24 19:38:47.000,1,imissed,0
2026-04-24 19:38:47.000,1,opackets,0
2026-04-24 19:38:47.000,1,rx_nombuf,0
2026-04-24 19:38:47.000,1,ipackets,25
2026-04-24 19:38:47.000,1,ibytes,2760
2026-04-24 19:38:47.000,1,ierrors,0
2026-04-24 19:38:47.000,1,obytes,0
2026-04-24 19:38:47.000,1,oerrors,0
2026-04-24 19:38:47.000,0,imissed,0
2026-04-24 19:38:47.000,0,opackets,0
2026-04-24 19:38:47.000,0,rx_nombuf,0
2026-04-24 19:38:47.000,0,ipackets,18
2026-04-24 19:38:47.000,0,ibytes,1492
2026-04-24 19:38:47.000,0,ierrors,0
2026-04-24 19:38:47.000,0,obytes,0
2026-04-24 19:38:47.000,0,oerrors,0
2026-04-24 19:38:48.000,1,imissed,0
2026-04-24 19:38:48.000,1,opackets,0
2026-04-24 19:38:48.000,1,rx_nombuf,0
2026-04-24 19:38:48.000,1,ipackets,26
