Time,Port,Metric,Value
2026-04-24 19:38:40.000,0,ibytes,0
2026-04-24 19:38:41.000,0,imissed,0
2026-04-24 19:38:41.000,0,obytes,0
2026-04-24 19:38:41.000,0,ipackets,0
2026-04-24 19:38:41.000,0,oerrors,0
2026-04-24 19:38:41.000,0,opackets,0
2026-04-24 19:38:41.000,0,rx_nombuf,0
2026-04-24 19:38:41.000,0,ierrors,0
2026-04-24 19:38:41.000,0,ibytes,0
2026-04-24 19:38:42.000,0,imissed,0
2026-04-24 19:38:42.000,0,obytes,0
2026-04-24 19:38:42.000,0,ipackets,0
2026-04-24 19:38:42.000,0,oerrors,0
2026-04-24 19:38:42.000,0,opackets,0
2026-04-24 19:38:42.000,0,rx_nombuf,0
2026-04-24 19:38:42.000,0,ierrors,0
2026-04-24 19:38:42.000,0,ibytes,0
2026-04-24 19:38:43.000,0,imissed,0
2026-04-24 19:38:43.000,0,obytes,0
2026-04-24 19:38:43.000,0,ipackets,0
2026-04-24 19:38:43.000,0,oerrors,0
2026-04-24 19:38:43.000,0,opackets,0
2026-04-24 19:38:43.000,0,rx_nombuf,0
2026-04-24 19:38:43.000,0,ierrors,0
2026-04-24 19:38:43.000,0,ibytes,0
2026-04-24 19:38:44.000,0,imissed,0
2026-04-24 19:38:44.000,0,obytes,0
2026-04-24 19:38:44.000,0,ipackets,0
2026-04-24 19:38:44.000,0,oerrors,0
2026-04-24 19:38:44.000,0,opackets,0
2026-04-24 19:38:44.000,0,rx_nombuf,0
2026-04-24 19:38:44.000,0,ierrors,0
2026-04-24 19:38:44.000,0,ibytes,0
2026-04-24 19:38:45.000,0,imissed,0
2026-04-24 19:38:45.000,0,obytes,0
2026-04-24 19:38:45.000,0,ipackets,0
2026-04-24 19:38:45.000,0,oerrors,0
2026-04-24 19:38:45.000,0,opackets,0
2026-04-24 19:38:45.000,0,rx_nombuf,0
2026-04-24 19:38:45.000,0,ierrors,0
2026-04-24 19:38:45.000,0,ibytes,0
2026-04-24 19:38:46.000,0,imissed,0
2026-04-24 19:38:46.000,0,obytes,0
2026-04-24 19:38:46.000,0,ipackets,0
2026-04-24 19:38:46.000,0,oerrors,0
2026-04-24 19:38:46.000,0,opackets,0
2026-04-24 19:38:46.000,0,rx_nombuf,0
2026-04-24 19:38:46.000,0,ierrors,0
2026-04-24 19:38:46.000,0,ibytes,0
2026-04-24 19:38:47.000,0,imissed,0
2026-04-24 19:38:47.000,0,obytes,0
2026-04-24 19:38:47.000,0,ipackets,0
2026-04-24 19:38:47.000,0,oerrors,0
2026-04-24 19:38:47.000,0,opackets,0
2026-04-24 19:38:47.000,0,rx_nombuf,0
2026-04-24 19:38:47.000,0,ierrors,0
2026-04-24 19:38:47.000,0,ibytes,0
2026-04-24 19:38:48.000,0,imissed,0
2026-04-24 19:38:48.000,0,obytes,0
2026-04-24 19:38:48.000,0,ipackets,0
2026-04-24 19:38:48.000,0,oerrors,0
2026-04-24 19:38:48.000,0,opackets,0
2026-04-24 19:38:48.000,0,rx_nombuf,0
2026-04-24 19:38:48.000,0,ierrors,0
2026-04-24 19:38:48.000,0,ibytes,0
2026-04-24 19:38:49.000,0,imissed,0
2026-04-24 19:38:49.000,0,obytes,0
2026-04-24 19:38:49.000,0,ipackets,0
2026-04-24 19:38:49.000,0,oerrors,0
2026-04-24 19:38:49.000,0,opackets,0
2026-04-24 19:38:49.000,0,rx_nombuf,0
2026-04-24 19:38:49.000,0,ierrors,0
2026-04-24 19:38:49.000,0,ibytes,0
2026-04-24 19:38:50.000,0,imissed,0
2026-04-24 19:38:50.000,0,obytes,0
2026-04-24 19:38:50.000,0,ipackets,0
2026-04-24 19:38:50.000,0,oerrors,0
2026-04-24 19:38:50.000,0,opackets,0
2026-04-24 19:38:50.000,0,rx_nombuf,0
2026-04-24 19:38:50.000,0,ierrors,0
2026-04-24 19:38:50.000,0,ibytes,0
2026-04-24 19:38:51.000,0,imissed,0
2026-04-24 19:38:51.000,0,obytes,0
2026-04-24 19:38:51.000,0,ipackets,0
2026-04-24 19:38:51.000,0,oerrors,0
2026-04-24 19:38:51.000,0,opackets,0
2026-04-24 19:38:51.000,0,rx_nombuf,0
2026-04-24 19:38:51.000,0,ierrors,0
2026-04-24 19:38:51.000,0,ibytes,0
2026-04-24 19:38:52.000,0,imissed,0
2026-04-24 19:38:52.000,0,obytes,0
2026-04-24 19:38:52.000,0,ipackets,0
2026-04-24 19:38:52.000,0,oerrors,0
2026-04-24 19:38:52.000,0,opackets,0
2026-04-24 19:38:52.000,0,rx_nombuf,0
2026-04-24 19:38:52.000,0,ierrors,0
2026-04-24 19:38:52.000,0,ibytes,0
2026-04-24 19:38:53.000,0,imissed,0
2026-04-24 19:38:53.000,0,obytes,0
2026-04-24 19:38:53.000,0,ipackets,0
2026-04-24 19:38:53.000,0,oerrors,0
2026-04-24 19:38:53.000,0,opackets,0
2026-04-24 19:38:53.000,0,rx_nombuf,0
2026-04-24 19:38:53.000,0,ierrors,0
2026-04-24 19:38:53.000,0,ibytes,0
2026-04-24 19:38:54.000,0,imissed,0
2026-04-24 19:38:54.000,0,obytes,0
2026-04-24 19:38:54.000,0,ipackets,0
2026-04-24 19:38:54.000,0,oerrors,0
2026-04-24 19:38:54.000,0,opackets,0
2026-04-24 19:38:54.000,0,rx_nombuf,0
2026-04-24 19:38:54.000,0,ierrors,0
2026-04-24 19:38:54.000,0,ibytes,0
2026-04-24 19:38:55.000,0,imissed,0
2026-04-24 19:38:55.000,0,obytes,0
2026-04-24 19:38:55.000,0,ipackets,0
2026-04-24 19:38:55.000,0,oerrors,0
2026-04-24 19:38:55.000,0,opackets,0
2026-04-24 19:38:55.000,0,rx_nombuf,0
2026-04-24 19:38:55.000,0,ierrors,0
2026-04-24 19:38:55.000,0,ibytes,0
2026-04-24 19:38:56.000,0,imissed,0
2026-04-24 19:38:56.000,0,obytes,0
2026-04-24 19:38:56.000,0,ipackets,0
2026-04-24 19:38:56.000,0,oerrors,0
2026-04-24 19:38:56.000,0,opackets,0
2026-04-24 19:38:56.000,0,rx_nombuf,0
2026-04-24 19:38:56.000,0,ierrors,0
2026-04-24 19:38:56.000,0,ibytes,0
2026-04-24 19:38:57.000,0,imissed,0
2026-04-24 19:38:57.000,0,obytes,0
2026-04-24 19:38:57.000,0,ipackets,0
2026-04-24 19:38:57.000,0,oerrors,0
2026-04-24 19:38:57.000,0,opackets,0
2026-04-24 19:38:57.000,0,rx_nombuf,0
2026-04-24 19:38:57.000,0,ierrors,0
2026-04-24 19:38:57.000,0,ibytes,0
2026-04-24 19:38:58.000,0,imissed,0
2026-04-24 19:38:58.000,0,obytes,0
2026-04-24 19:38:58.000,0,ipackets,0
2026-04-24 19:38:58.000,0,oerrors,0
2026-04-24 19:38:58.000,0,opackets,0
2026-04-24 19:38:58.000,0,rx_nombuf,0
2026-04-24 19:38:58.000,0,ierrors,0
2026-04-24 19:38:58.000,0,ibytes,0
