Time,Port,Metric,Value
2026-04-24 19:38:19.000,0,ierrors,0
2026-04-24 19:38:19.000,0,opackets,0
2026-04-24 19:38:19.000,0,oerrors,0
2026-04-24 19:38:20.000,0,imissed,0
2026-04-24 19:38:20.000,0,rx_nombuf,0
2026-04-24 19:38:20.000,0,ibytes,1018
2026-04-24 19:38:20.000,0,ipackets,10
2026-04-24 19:38:20.000,0,obytes,0
2026-04-24 19:38:20.000,0,ierrors,0
2026-04-24 19:38:20.000,0,opackets,0
2026-04-24 19:38:20.000,0,oerrors,0
2026-04-24 19:38:21.000,0,imissed,0
2026-04-24 19:38:21.000,0,rx_nombuf,0
2026-04-24 19:38:21.000,0,ibytes,1078
2026-04-24 19:38:21.000,0,ipackets,11
2026-04-24 19:38:21.000,0,obytes,0
2026-04-24 19:38:21.000,0,ierrors,0
2026-04-24 19:38:21.000,0,opackets,0
2026-04-24 19:38:21.000,0,oerrors,0
2026-04-24 19:38:22.000,0,imissed,0
2026-04-24 19:38:22.000,0,rx_nombuf,0
2026-04-24 19:38:22.000,0,ibytes,1138
2026-04-24 19:38:22.000,0,ipackets,12
2026-04-24 19:38:22.000,0,obytes,0
2026-04-24 19:38:22.000,0,ierrors,0
2026-04-24 19:38:22.000,0,opackets,0
2026-04-24 19:38:22.000,0,oerrors,0
2026-04-24 19:38:23.000,0,imissed,0
2026-04-24 19:38:23.000,0,rx_nombuf,0
2026-04-24 19:38:23.000,0,ibytes,1198
2026-04-24 19:38:23.000,0,ipackets,13
2026-04-24 19:38:23.000,0,obytes,0
2026-04-24 19:38:23.000,0,ierrors,0
2026-04-24 19:38:23.000,0,opackets,0
2026-04-24 19:38:23.000,0,oerrors,0
2026-04-24 19:38:24.000,0,imissed,0
2026-04-24 19:38:24.000,0,rx_nombuf,0
2026-04-24 19:38:24.000,0,ibytes,1258
2026-04-24 19:38:24.000,0,ipackets,14
2026-04-24 19:38:24.000,0,obytes,0
2026-04-24 19:38:24.000,0,ierrors,0
2026-04-24 19:38:24.000,0,opackets,0
2026-04-24 19:38:24.000,0,oerrors,0
2026-04-24 19:38:25.000,0,imissed,0
2026-04-24 19:38:25.000,0,rx_nombuf,0
2026-04-24 19:38:25.000,0,ibytes,1258
2026-04-24 19:38:25.000,0,ipackets,14
2026-04-24 19:38:25.000,0,obytes,0
2026-04-24 19:38:25.000,0,ierrors,0
2026-04-24 19:38:25.000,0,opackets,0
2026-04-24 19:38:25.000,0,oerrors,0
2026-04-24 19:38:26.000,0,imissed,0
2026-04-24 19:38:26.000,0,rx_nombuf,0
2026-04-24 19:38:26.000,0,ibytes,1258
2026-04-24 19:38:26.000,0,ipackets,14
2026-04-24 19:38:26.000,0,obytes,0
2026-04-24 19:38:26.000,0,ierrors,0
2026-04-24 19:38:26.000,0,opackets,0
2026-04-24 19:38:26.000,0,oerrors,0
2026-04-24 19:38:27.000,0,imissed,0
2026-04-24 19:38:27.000,0,rx_nombuf,0
2026-04-24 19:38:27.000,0,ibytes,1258
2026-04-24 19:38:27.000,0,ipackets,14
2026-04-24 19:38:27.000,0,obytes,0
2026-04-24 19:38:27.000,0,ierrors,0
2026-04-24 19:38:27.000,0,opackets,0
2026-04-24 19:38:27.000,0,oerrors,0
2026-04-24 19:38:28.000,0,imissed,0
2026-04-24 19:38:28.000,0,rx_nombuf,0
2026-04-24 19:38:28.000,0,ibytes,1258
2026-04-24 19:38:28.000,0,ipackets,14
2026-04-24 19:38:28.000,0,obytes,0
2026-04-24 19:38:28.000,0,ierrors,0
2026-04-24 19:38:28.000,0,opackets,0
2026-04-24 19:38:28.000,0,oerrors,0
2026-04-24 19:38:29.000,0,imissed,0
2026-04-24 19:38:29.000,0,rx_nombuf,0
2026-04-24 19:38:29.000,0,ibytes,1258
2026-04-24 19:38:29.000,0,ipackets,14
2026-04-24 19:38:29.000,0,obytes,0
2026-04-24 19:38:29.000,0,ierrors,0
2026-04-24 19:38:29.000,0,opackets,0
2026-04-24 19:38:29.000,0,oerrors,0
2026-04-24 19:38:30.000,0,imissed,0
2026-04-24 19:38:30.000,0,rx_nombuf,0
2026-04-24 19:38:30.000,0,ibytes,1258
2026-04-24 19:38:30.000,0,ipackets,14
2026-04-24 19:38:30.000,0,obytes,0
2026-04-24 19:38:30.000,0,ierrors,0
2026-04-24 19:38:30.000,0,opackets,0
2026-04-24 19:38:30.000,0,oerrors,0
2026-04-24 19:38:31.000,0,imissed,0
2026-04-24 19:38:31.000,0,rx_nombuf,0
2026-04-24 19:38:31.000,0,ibytes,1258
2026-04-24 19:38:31.000,0,ipackets,14
2026-04-24 19:38:31.000,0,obytes,0
2026-04-24 19:38:31.000,0,ierrors,0
2026-04-24 19:38:31.000,0,opackets,0
2026-04-24 19:38:31.000,0,oerrors,0
2026-04-24 19:38:32.000,0,imissed,0
2026-04-24 19:38:32.000,0,rx_nombuf,0
2026-04-24 19:38:32.000,0,ibytes,1318
2026-04-24 19:38:32.000,0,ipackets,15
2026-04-24 19:38:32.000,0,obytes,0
2026-04-24 19:38:32.000,0,ierrors,0
2026-04-24 19:38:32.000,0,opackets,0
2026-04-24 19:38:32.000,0,oerrors,0
2026-04-24 19:38:33.000,0,imissed,0
2026-04-24 19:38:33.000,0,rx_nombuf,0
2026-04-24 19:38:33.000,0,ibytes,1650
2026-04-24 19:38:33.000,0,ipackets,17
2026-04-24 19:38:33.000,0,obytes,0
2026-04-24 19:38:33.000,0,ierrors,0
2026-04-24 19:38:33.000,0,opackets,0
2026-04-24 19:38:33.000,0,oerrors,0
2026-04-24 19:38:34.000,0,imissed,0
2026-04-24 19:38:34.000,0,rx_nombuf,0
2026-04-24 19:38:34.000,0,ibytes,1710
2026-04-24 19:38:34.000,0,ipackets,18
2026-04-24 19:38:34.000,0,obytes,0
2026-04-24 19:38:34.000,0,ierrors,0
2026-04-24 19:38:34.000,0,opackets,0
2026-04-24 19:38:34.000,0,oerrors,0
2026-04-24 19:38:35.000,0,imissed,0
2026-04-24 19:38:35.000,0,rx_nombuf,0
2026-04-24 19:38:35.000,0,ibytes,1770
2026-04-24 19:38:35.000,0,ipackets,19
2026-04-24 19:38:35.000,0,obytes,0
2026-04-24 19:38:35.000,0,ierrors,0
2026-04-24 19:38:35.000,0,opackets,0
2026-04-24 19:38:35.000,0,oerrors,0
2026-04-24 19:38:36.000,0,imissed,0
2026-04-24 19:38:36.000,0,rx_nombuf,0
2026-04-24 19:38:36.000,0,ibytes,1830
2026-04-24 19:38:36.000,0,ipackets,20
2026-04-24 19:38:36.000,0,obytes,0
2026-04-24 19:38:36.000,0,ierrors,0
2026-04-24 19:38:36.000,0,opackets,0
2026-04-24 19:38:36.000,0,oerrors,0
2026-04-24 19:38:37.000,0,imissed,0
2026-04-24 19:38:37.000,0,rx_nombuf,0
2026-04-24 19:38:37.000,0,ibytes,1890
2026-04-24 19:38:37.000,0,ipackets,21
2026-04-24 19:38:37.000,0,obytes,0
2026-04-24 19:38:37.000,0,ierrors,0
2026-04-24 19:38:37.000,0,opackets,0
2026-04-24 19:38:37.000,0,oerrors,0
2026-04-24 19:38:38.000,0,imissed,0
2026-04-24 19:38:38.000,0,rx_nombuf,0
2026-04-24 19:38:38.000,0,ibytes,1890
2026-04-24 19:38:38.000,0,ipackets,21
2026-04-24 19:38:38.000,0,obytes,0
2026-04-24 19:38:38.000,0,ierrors,0
2026-04-24 19:38:38.000,0,opackets,0
2026-04-24 19:38:38.000,0,oerrors,0
2026-04-24 19:38:39.000,0,imissed,0
2026-04-24 19:38:39.000,0,rx_nombuf,0
2026-04-24 19:38:39.000,0,ibytes,1890
2026-04-24 19:38:39.000,0,ipackets,21
2026-04-24 19:38:39.000,0,obytes,0
2026-04-24 19:38:39.000,0,ierrors,0
2026-04-24 19:38:39.000,0,opackets,0
2026-04-24 19:38:39.000,0,oerrors,0
2026-04-24 19:38:40.000,0,imissed,0
2026-04-24 19:38:40.000,0,rx_nombuf,0
2026-04-24 19:38:40.000,0,ibytes,1890
2026-04-24 19:38:40.000,0,ipackets,21
2026-04-24 19:38:40.000,0,obytes,0
2026-04-24 19:38:40.000,0,ierrors,0
2026-04-24 19:38:40.000,0,opackets,0
2026-04-24 19:38:40.000,0,oerrors,0
2026-04-24 19:38:41.000,0,imissed,0
2026-04-24 19:38:41.000,0,rx_nombuf,0
2026-04-24 19:38:41.000,0,ibytes,1890
2026-04-24 19:38:41.000,0,ipackets,21
2026-04-24 19:38:41.000,0,obytes,0
2026-04-24 19:38:41.000,0,ierrors,0
2026-04-24 19:38:41.000,0,opackets,0
2026-04-24 19:38:41.000,0,oerrors,0
2026-04-24 19:38:42.000,0,imissed,0
2026-04-24 19:38:42.000,0,rx_nombuf,0
2026-04-24 19:38:42.000,0,ibytes,1890
2026-04-24 19:38:42.000,0,ipackets,21
2026-04-24 19:38:42.000,0,obytes,0
2026-04-24 19:38:42.000,0,ierrors,0
2026-04-24 19:38:42.000,0,opackets,0
2026-04-24 19:38:42.000,0,oerrors,0
2026-04-24 19:38:43.000,0,imissed,0
2026-04-24 19:38:43.000,0,rx_nombuf,0
2026-04-24 19:38:43.000,0,ibytes,1890
2026-04-24 19:38:43.000,0,ipackets,21
2026-04-24 19:38:43.000,0,obytes,0
2026-04-24 19:38:43.000,0,ierrors,0
2026-04-24 19:38:43.000,0,opackets,0
2026-04-24 19:38:43.000,0,oerrors,0
2026-04-24 19:38:44.000,0,imissed,0
2026-04-24 19:38:44.000,0,rx_nombuf,0
2026-04-24 19:38:44.000,0,ibytes,1890
2026-04-24 19:38:44.000,0,ipackets,21
2026-04-24 19:38:44.000,0,obytes,0
2026-04-24 19:38:44.000,0,ierrors,0
2026-04-24 19:38:44.000,0,opackets,0
2026-04-24 19:38:44.000,0,oerrors,0
2026-04-24 19:38:45.000,0,imissed,0
2026-04-24 19:38:45.000,0,rx_nombuf,0
2026-04-24 19:38:45.000,0,ibytes,1950
2026-04-24 19:38:45.000,0,ipackets,22
2026-04-24 19:38:45.000,0,obytes,0
2026-04-24 19:38:45.000,0,ierrors,0
2026-04-24 19:38:45.000,0,opackets,0
2026-04-24 19:38:45.000,0,oerrors,0
2026-04-24 19:38:46.000,0,imissed,0
2026-04-24 19:38:46.000,0,rx_nombuf,0
2026-04-24 19:38:46.000,0,ibytes,2010
2026-04-24 19:38:46.000,0,ipackets,23
2026-04-24 19:38:46.000,0,obytes,0
2026-04-24 19:38:46.000,0,ierrors,0
2026-04-24 19:38:46.000,0,opackets,0
2026-04-24 19:38:46.000,0,oerrors,0
2026-04-24 19:38:47.000,0,imissed,0
2026-04-24 19:38:47.000,0,rx_nombuf,0
2026-04-24 19:38:47.000,0,ibytes,2070
2026-04-24 19:38:47.000,0,ipackets,24
2026-04-24 19:38:47.000,0,obytes,0
2026-04-24 19:38:47.000,0,ierrors,0
2026-04-24 19:38:47.000,0,opackets,0
2026-04-24 19:38:47.000,0,oerrors,0
2026-04-24 19:38:48.000,0,imissed,0
2026-04-24 19:38:48.000,0,rx_nombuf,0
2026-04-24 19:38:48.000,0,ibytes,2130
2026-04-24 19:38:48.000,0,ipackets,25
2026-04-24 19:38:48.000,0,obytes,0
2026-04-24 19:38:48.000,0,ierrors,0
2026-04-24 19:38:48.000,0,opackets,0
2026-04-24 19:38:48.000,0,oerrors,0
