Time,Port,Metric,Value
2026-05-05 16:33:59.000,0,ierrors,0
2026-05-05 16:33:59.000,0,imissed,0
2026-05-05 16:33:59.000,0,rx_nombuf,0
2026-05-05 16:33:59.000,0,obytes,10737034384
2026-05-05 16:33:59.000,0,opackets,178950604
2026-05-05 16:34:00.000,1,ibytes,1170
2026-05-05 16:34:00.000,1,ipackets,9
2026-05-05 16:34:00.000,1,oerrors,0
2026-05-05 16:34:00.000,1,ierrors,0
2026-05-05 16:34:00.000,1,imissed,0
2026-05-05 16:34:00.000,1,rx_nombuf,0
2026-05-05 16:34:00.000,1,obytes,0
2026-05-05 16:34:00.000,1,opackets,0
2026-05-05 16:34:00.000,0,ibytes,633
2026-05-05 16:34:00.000,0,ipackets,7
2026-05-05 16:34:00.000,0,oerrors,0
2026-05-05 16:34:00.000,0,ierrors,0
2026-05-05 16:34:00.000,0,imissed,0
2026-05-05 16:34:00.000,0,rx_nombuf,0
2026-05-05 16:34:00.000,0,obytes,12969238544
2026-05-05 16:34:00.000,0,opackets,216154012
2026-05-05 16:34:01.000,1,ibytes,1170
2026-05-05 16:34:01.000,1,ipackets,9
2026-05-05 16:34:01.000,1,oerrors,0
2026-05-05 16:34:01.000,1,ierrors,0
2026-05-05 16:34:01.000,1,imissed,0
2026-05-05 16:34:01.000,1,rx_nombuf,0
2026-05-05 16:34:01.000,1,obytes,0
2026-05-05 16:34:01.000,1,opackets,0
2026-05-05 16:34:01.000,0,ibytes,633
2026-05-05 16:34:01.000,0,ipackets,7
2026-05-05 16:34:01.000,0,oerrors,0
2026-05-05 16:34:01.000,0,ierrors,0
2026-05-05 16:34:01.000,0,imissed,0
2026-05-05 16:34:01.000,0,rx_nombuf,0
2026-05-05 16:34:01.000,0,obytes,15201437404
2026-05-05 16:34:01.000,0,opackets,253357321
2026-05-05 16:34:02.000,1,ibytes,1170
2026-05-05 16:34:02.000,1,ipackets,9
2026-05-05 16:34:02.000,1,oerrors,0
2026-05-05 16:34:02.000,1,ierrors,0
2026-05-05 16:34:02.000,1,imissed,0
2026-05-05 16:34:02.000,1,rx_nombuf,0
2026-05-05 16:34:02.000,1,obytes,0
2026-05-05 16:34:02.000,1,opackets,0
2026-05-05 16:34:02.000,0,ibytes,633
2026-05-05 16:34:02.000,0,ipackets,7
2026-05-05 16:34:02.000,0,oerrors,0
2026-05-05 16:34:02.000,0,ierrors,0
2026-05-05 16:34:02.000,0,imissed,0
2026-05-05 16:34:02.000,0,rx_nombuf,0
2026-05-05 16:34:02.000,0,obytes,17432765164
2026-05-05 16:34:02.000,0,opackets,290546117
2026-05-05 16:34:03.000,1,ibytes,1170
2026-05-05 16:34:03.000,1,ipackets,9
2026-05-05 16:34:03.000,1,oerrors,0
2026-05-05 16:34:03.000,1,ierrors,0
2026-05-05 16:34:03.000,1,imissed,0
2026-05-05 16:34:03.000,1,rx_nombuf,0
2026-05-05 16:34:03.000,1,obytes,0
2026-05-05 16:34:03.000,1,opackets,0
2026-05-05 16:34:03.000,0,ibytes,1174
2026-05-05 16:34:03.000,0,ipackets,9
2026-05-05 16:34:03.000,0,oerrors,0
2026-05-05 16:34:03.000,0,ierrors,0
2026-05-05 16:34:03.000,0,imissed,0
2026-05-05 16:34:03.000,0,rx_nombuf,0
2026-05-05 16:34:03.000,0,obytes,19657176184
2026-05-05 16:34:03.000,0,opackets,327619634
2026-05-05 16:34:04.000,1,ibytes,1170
2026-05-05 16:34:04.000,1,ipackets,9
2026-05-05 16:34:04.000,1,oerrors,0
2026-05-05 16:34:04.000,1,ierrors,0
2026-05-05 16:34:04.000,1,imissed,0
2026-05-05 16:34:04.000,1,rx_nombuf,0
2026-05-05 16:34:04.000,1,obytes,0
2026-05-05 16:34:04.000,1,opackets,0
2026-05-05 16:34:04.000,0,ibytes,1174
2026-05-05 16:34:04.000,0,ipackets,9
2026-05-05 16:34:04.000,0,oerrors,0
2026-05-05 16:34:04.000,0,ierrors,0
2026-05-05 16:34:04.000,0,imissed,0
2026-05-05 16:34:04.000,0,rx_nombuf,0
2026-05-05 16:34:04.000,0,obytes,21880930784
2026-05-05 16:34:04.000,0,opackets,364682216
2026-05-05 16:34:05.000,1,ibytes,1170
2026-05-05 16:34:05.000,1,ipackets,9
2026-05-05 16:34:05.000,1,oerrors,0
2026-05-05 16:34:05.000,1,ierrors,0
2026-05-05 16:34:05.000,1,imissed,0
2026-05-05 16:34:05.000,1,rx_nombuf,0
2026-05-05 16:34:05.000,1,obytes,0
2026-05-05 16:34:05.000,1,opackets,0
2026-05-05 16:34:05.000,0,ibytes,1174
2026-05-05 16:34:05.000,0,ipackets,9
2026-05-05 16:34:05.000,0,oerrors,0
2026-05-05 16:34:05.000,0,ierrors,0
2026-05-05 16:34:05.000,0,imissed,0
2026-05-05 16:34:05.000,0,rx_nombuf,0
2026-05-05 16:34:05.000,0,obytes,24105252604
2026-05-05 16:34:05.000,0,opackets,401754241
2026-05-05 16:34:06.000,1,ibytes,1170
2026-05-05 16:34:06.000,1,ipackets,9
2026-05-05 16:34:06.000,1,oerrors,0
2026-05-05 16:34:06.000,1,ierrors,0
2026-05-05 16:34:06.000,1,imissed,0
2026-05-05 16:34:06.000,1,rx_nombuf,0
2026-05-05 16:34:06.000,1,obytes,0
2026-05-05 16:34:06.000,1,opackets,0
2026-05-05 16:34:06.000,0,ibytes,1174
2026-05-05 16:34:06.000,0,ipackets,9
2026-05-05 16:34:06.000,0,oerrors,0
2026-05-05 16:34:06.000,0,ierrors,0
2026-05-05 16:34:06.000,0,imissed,0
2026-05-05 16:34:06.000,0,rx_nombuf,0
2026-05-05 16:34:06.000,0,obytes,26334247620
2026-05-05 16:34:06.000,0,opackets,438904159
2026-05-05 16:34:07.000,1,ibytes,1230
2026-05-05 16:34:07.000,1,ipackets,10
2026-05-05 16:34:07.000,1,oerrors,0
2026-05-05 16:34:07.000,1,ierrors,0
2026-05-05 16:34:07.000,1,imissed,0
2026-05-05 16:34:07.000,1,rx_nombuf,0
2026-05-05 16:34:07.000,1,obytes,0
2026-05-05 16:34:07.000,1,opackets,0
2026-05-05 16:34:07.000,0,ibytes,1234
2026-05-05 16:34:07.000,0,ipackets,10
2026-05-05 16:34:07.000,0,oerrors,0
2026-05-05 16:34:07.000,0,ierrors,0
2026-05-05 16:34:07.000,0,imissed,0
2026-05-05 16:34:07.000,0,rx_nombuf,0
2026-05-05 16:34:07.000,0,obytes,28566447536
2026-05-05 16:34:07.000,0,opackets,476107492
2026-05-05 16:34:08.000,1,ibytes,1290
2026-05-05 16:34:08.000,1,ipackets,11
2026-05-05 16:34:08.000,1,oerrors,0
2026-05-05 16:34:08.000,1,ierrors,0
2026-05-05 16:34:08.000,1,imissed,0
2026-05-05 16:34:08.000,1,rx_nombuf,0
2026-05-05 16:34:08.000,1,obytes,0
2026-05-05 16:34:08.000,1,opackets,0
2026-05-05 16:34:08.000,0,ibytes,1294
2026-05-05 16:34:08.000,0,ipackets,11
2026-05-05 16:34:08.000,0,oerrors,0
2026-05-05 16:34:08.000,0,ierrors,0
2026-05-05 16:34:08.000,0,imissed,0
2026-05-05 16:34:08.000,0,rx_nombuf,0
2026-05-05 16:34:08.000,0,obytes,30798648604
2026-05-05 16:34:08.000,0,opackets,513310841
2026-05-05 16:34:09.000,1,ibytes,1350
2026-05-05 16:34:09.000,1,ipackets,12
2026-05-05 16:34:09.000,1,oerrors,0
2026-05-05 16:34:09.000,1,ierrors,0
2026-05-05 16:34:09.000,1,imissed,0
2026-05-05 16:34:09.000,1,rx_nombuf,0
2026-05-05 16:34:09.000,1,obytes,0
2026-05-05 16:34:09.000,1,opackets,0
2026-05-05 16:34:09.000,0,ibytes,1354
2026-05-05 16:34:09.000,0,ipackets,12
2026-05-05 16:34:09.000,0,oerrors,0
2026-05-05 16:34:09.000,0,ierrors,0
2026-05-05 16:34:09.000,0,imissed,0
2026-05-05 16:34:09.000,0,rx_nombuf,0
2026-05-05 16:34:09.000,0,obytes,33030849900
2026-05-05 16:34:09.000,0,opackets,550514197
2026-05-05 16:34:10.000,1,ibytes,1410
2026-05-05 16:34:10.000,1,ipackets,13
2026-05-05 16:34:10.000,1,oerrors,0
2026-05-05 16:34:10.000,1,ierrors,0
2026-05-05 16:34:10.000,1,imissed,0
2026-05-05 16:34:10.000,1,rx_nombuf,0
2026-05-05 16:34:10.000,1,obytes,0
2026-05-05 16:34:10.000,1,opackets,0
2026-05-05 16:34:10.000,0,ibytes,1414
2026-05-05 16:34:10.000,0,ipackets,13
2026-05-05 16:34:10.000,0,oerrors,0
2026-05-05 16:34:10.000,0,ierrors,0
2026-05-05 16:34:10.000,0,imissed,0
2026-05-05 16:34:10.000,0,rx_nombuf,0
2026-05-05 16:34:10.000,0,obytes,35263051204
2026-05-05 16:34:10.000,0,opackets,587717551
2026-05-05 16:34:11.000,1,ibytes,1470
2026-05-05 16:34:11.000,1,ipackets,14
2026-05-05 16:34:11.000,1,oerrors,0
2026-05-05 16:34:11.000,1,ierrors,0
2026-05-05 16:34:11.000,1,imissed,0
2026-05-05 16:34:11.000,1,rx_nombuf,0
2026-05-05 16:34:11.000,1,obytes,0
2026-05-05 16:34:11.000,1,opackets,0
2026-05-05 16:34:11.000,0,ibytes,1474
2026-05-05 16:34:11.000,0,ipackets,14
2026-05-05 16:34:11.000,0,oerrors,0
2026-05-05 16:34:11.000,0,ierrors,0
2026-05-05 16:34:11.000,0,imissed,0
2026-05-05 16:34:11.000,0,rx_nombuf,0
2026-05-05 16:34:11.000,0,obytes,37495252380
2026-05-05 16:34:11.000,0,opackets,624920905
2026-05-05 16:34:12.000,1,ibytes,1530
2026-05-05 16:34:12.000,1,ipackets,15
2026-05-05 16:34:12.000,1,oerrors,0
2026-05-05 16:34:12.000,1,ierrors,0
2026-05-05 16:34:12.000,1,imissed,0
2026-05-05 16:34:12.000,1,rx_nombuf,0
2026-05-05 16:34:12.000,1,obytes,0
2026-05-05 16:34:12.000,1,opackets,0
2026-05-05 16:34:12.000,0,ibytes,1534
2026-05-05 16:34:12.000,0,ipackets,15
2026-05-05 16:34:12.000,0,oerrors,0
2026-05-05 16:34:12.000,0,ierrors,0
2026-05-05 16:34:12.000,0,imissed,0
2026-05-05 16:34:12.000,0,rx_nombuf,0
2026-05-05 16:34:12.000,0,obytes,39727453620
2026-05-05 16:34:12.000,0,opackets,662124259
2026-05-05 16:34:13.000,1,ibytes,1530
2026-05-05 16:34:13.000,1,ipackets,15
2026-05-05 16:34:13.000,1,oerrors,0
2026-05-05 16:34:13.000,1,ierrors,0
2026-05-05 16:34:13.000,1,imissed,0
2026-05-05 16:34:13.000,1,rx_nombuf,0
2026-05-05 16:34:13.000,1,obytes,0
2026-05-05 16:34:13.000,1,opackets,0
2026-05-05 16:34:13.000,0,ibytes,1534
2026-05-05 16:34:13.000,0,ipackets,15
2026-05-05 16:34:13.000,0,oerrors,0
2026-05-05 16:34:13.000,0,ierrors,0
2026-05-05 16:34:13.000,0,imissed,0
2026-05-05 16:34:13.000,0,rx_nombuf,0
2026-05-05 16:34:13.000,0,obytes,41959655224
2026-05-05 16:34:13.000,0,opackets,699327618
2026-05-05 16:34:14.000,1,ibytes,1530
2026-05-05 16:34:14.000,1,ipackets,15
2026-05-05 16:34:14.000,1,oerrors,0
2026-05-05 16:34:14.000,1,ierrors,0
2026-05-05 16:34:14.000,1,imissed,0
2026-05-05 16:34:14.000,1,rx_nombuf,0
2026-05-05 16:34:14.000,1,obytes,0
2026-05-05 16:34:14.000,1,opackets,0
2026-05-05 16:34:14.000,0,ibytes,1534
2026-05-05 16:34:14.000,0,ipackets,15
2026-05-05 16:34:14.000,0,oerrors,0
2026-05-05 16:34:14.000,0,ierrors,0
2026-05-05 16:34:14.000,0,imissed,0
2026-05-05 16:34:14.000,0,rx_nombuf,0
2026-05-05 16:34:14.000,0,obytes,44191855792
2026-05-05 16:34:14.000,0,opackets,736530964
2026-05-05 16:34:15.000,1,ibytes,1530
2026-05-05 16:34:15.000,1,ipackets,15
2026-05-05 16:34:15.000,1,oerrors,0
2026-05-05 16:34:15.000,1,ierrors,0
2026-05-05 16:34:15.000,1,imissed,0
2026-05-05 16:34:15.000,1,rx_nombuf,0
2026-05-05 16:34:15.000,1,obytes,0
2026-05-05 16:34:15.000,1,opackets,0
2026-05-05 16:34:15.000,0,ibytes,1534
2026-05-05 16:34:15.000,0,ipackets,15
2026-05-05 16:34:15.000,0,oerrors,0
2026-05-05 16:34:15.000,0,ierrors,0
2026-05-05 16:34:15.000,0,imissed,0
2026-05-05 16:34:15.000,0,rx_nombuf,0
2026-05-05 16:34:15.000,0,obytes,46424057520
2026-05-05 16:34:15.000,0,opackets,773734324
2026-05-05 16:34:16.000,1,ibytes,1530
2026-05-05 16:34:16.000,1,ipackets,15
2026-05-05 16:34:16.000,1,oerrors,0
2026-05-05 16:34:16.000,1,ierrors,0
2026-05-05 16:34:16.000,1,imissed,0
2026-05-05 16:34:16.000,1,rx_nombuf,0
2026-05-05 16:34:16.000,1,obytes,0
2026-05-05 16:34:16.000,1,opackets,0
2026-05-05 16:34:16.000,0,ibytes,1534
2026-05-05 16:34:16.000,0,ipackets,15
2026-05-05 16:34:16.000,0,oerrors,0
2026-05-05 16:34:16.000,0,ierrors,0
2026-05-05 16:34:16.000,0,imissed,0
2026-05-05 16:34:16.000,0,rx_nombuf,0
2026-05-05 16:34:16.000,0,obytes,48656258988
2026-05-05 16:34:16.000,0,opackets,810937685
2026-05-05 16:34:17.000,1,ibytes,1530
2026-05-05 16:34:17.000,1,ipackets,15
2026-05-05 16:34:17.000,1,oerrors,0
2026-05-05 16:34:17.000,1,ierrors,0
2026-05-05 16:34:17.000,1,imissed,0
2026-05-05 16:34:17.000,1,rx_nombuf,0
2026-05-05 16:34:17.000,1,obytes,0
2026-05-05 16:34:17.000,1,opackets,0
2026-05-05 16:34:17.000,0,ibytes,1534
2026-05-05 16:34:17.000,0,ipackets,15
2026-05-05 16:34:17.000,0,oerrors,0
2026-05-05 16:34:17.000,0,ierrors,0
2026-05-05 16:34:17.000,0,imissed,0
2026-05-05 16:34:17.000,0,rx_nombuf,0
2026-05-05 16:34:17.000,0,obytes,50888459640
2026-05-05 16:34:17.000,0,opackets,848141026
