Time,Port,Metric,Value
2026-05-04 15:54:22.000,0,oerrors,0
2026-05-04 15:54:22.000,0,imissed,0
2026-05-04 15:54:22.000,0,ierrors,0
2026-05-04 15:54:22.000,0,rx_nombuf,0
2026-05-04 15:54:22.000,0,ibytes,626
2026-05-04 15:54:22.000,0,ipackets,7
2026-05-04 15:54:23.000,1,obytes,0
2026-05-04 15:54:23.000,1,opackets,0
2026-05-04 15:54:23.000,1,oerrors,0
2026-05-04 15:54:23.000,1,imissed,0
2026-05-04 15:54:23.000,1,ierrors,0
2026-05-04 15:54:23.000,1,rx_nombuf,0
2026-05-04 15:54:23.000,1,ibytes,1290
2026-05-04 15:54:23.000,1,ipackets,11
2026-05-04 15:54:23.000,0,obytes,12556714984
2026-05-04 15:54:23.000,0,opackets,209278614
2026-05-04 15:54:23.000,0,oerrors,0
2026-05-04 15:54:23.000,0,imissed,0
2026-05-04 15:54:23.000,0,ierrors,0
2026-05-04 15:54:23.000,0,rx_nombuf,0
2026-05-04 15:54:23.000,0,ibytes,626
2026-05-04 15:54:23.000,0,ipackets,7
2026-05-04 15:54:24.000,1,obytes,0
2026-05-04 15:54:24.000,1,opackets,0
2026-05-04 15:54:24.000,1,oerrors,0
2026-05-04 15:54:24.000,1,imissed,0
2026-05-04 15:54:24.000,1,ierrors,0
2026-05-04 15:54:24.000,1,rx_nombuf,0
2026-05-04 15:54:24.000,1,ibytes,1290
2026-05-04 15:54:24.000,1,ipackets,11
2026-05-04 15:54:24.000,0,obytes,14788912792
2026-05-04 15:54:24.000,0,opackets,246481914
2026-05-04 15:54:24.000,0,oerrors,0
2026-05-04 15:54:24.000,0,imissed,0
2026-05-04 15:54:24.000,0,ierrors,0
2026-05-04 15:54:24.000,0,rx_nombuf,0
2026-05-04 15:54:24.000,0,ibytes,626
2026-05-04 15:54:24.000,0,ipackets,7
2026-05-04 15:54:25.000,1,obytes,0
2026-05-04 15:54:25.000,1,opackets,0
2026-05-04 15:54:25.000,1,oerrors,0
2026-05-04 15:54:25.000,1,imissed,0
2026-05-04 15:54:25.000,1,ierrors,0
2026-05-04 15:54:25.000,1,rx_nombuf,0
2026-05-04 15:54:25.000,1,ibytes,1290
2026-05-04 15:54:25.000,1,ipackets,11
2026-05-04 15:54:25.000,0,obytes,17021110744
2026-05-04 15:54:25.000,0,opackets,283685210
2026-05-04 15:54:25.000,0,oerrors,0
2026-05-04 15:54:25.000,0,imissed,0
2026-05-04 15:54:25.000,0,ierrors,0
2026-05-04 15:54:25.000,0,rx_nombuf,0
2026-05-04 15:54:25.000,0,ibytes,626
2026-05-04 15:54:25.000,0,ipackets,7
2026-05-04 15:54:26.000,1,obytes,0
2026-05-04 15:54:26.000,1,opackets,0
2026-05-04 15:54:26.000,1,oerrors,0
2026-05-04 15:54:26.000,1,imissed,0
2026-05-04 15:54:26.000,1,ierrors,0
2026-05-04 15:54:26.000,1,rx_nombuf,0
2026-05-04 15:54:26.000,1,ibytes,1290
2026-05-04 15:54:26.000,1,ipackets,11
2026-05-04 15:54:26.000,0,obytes,19253308800
2026-05-04 15:54:26.000,0,opackets,320888512
2026-05-04 15:54:26.000,0,oerrors,0
2026-05-04 15:54:26.000,0,imissed,0
2026-05-04 15:54:26.000,0,ierrors,0
2026-05-04 15:54:26.000,0,rx_nombuf,0
2026-05-04 15:54:26.000,0,ibytes,626
2026-05-04 15:54:26.000,0,ipackets,7
2026-05-04 15:54:27.000,1,obytes,0
2026-05-04 15:54:27.000,1,opackets,0
2026-05-04 15:54:27.000,1,oerrors,0
2026-05-04 15:54:27.000,1,imissed,0
2026-05-04 15:54:27.000,1,ierrors,0
2026-05-04 15:54:27.000,1,rx_nombuf,0
2026-05-04 15:54:27.000,1,ibytes,1290
2026-05-04 15:54:27.000,1,ipackets,11
2026-05-04 15:54:27.000,0,obytes,21485506200
2026-05-04 15:54:27.000,0,opackets,358091802
2026-05-04 15:54:27.000,0,oerrors,0
2026-05-04 15:54:27.000,0,imissed,0
2026-05-04 15:54:27.000,0,ierrors,0
2026-05-04 15:54:27.000,0,rx_nombuf,0
2026-05-04 15:54:27.000,0,ibytes,626
2026-05-04 15:54:27.000,0,ipackets,7
2026-05-04 15:54:28.000,1,obytes,0
2026-05-04 15:54:28.000,1,opackets,0
2026-05-04 15:54:28.000,1,oerrors,0
2026-05-04 15:54:28.000,1,imissed,0
2026-05-04 15:54:28.000,1,ierrors,0
2026-05-04 15:54:28.000,1,rx_nombuf,0
2026-05-04 15:54:28.000,1,ibytes,1290
2026-05-04 15:54:28.000,1,ipackets,11
2026-05-04 15:54:28.000,0,obytes,23717703544
2026-05-04 15:54:28.000,0,opackets,395295090
2026-05-04 15:54:28.000,0,oerrors,0
2026-05-04 15:54:28.000,0,imissed,0
2026-05-04 15:54:28.000,0,ierrors,0
2026-05-04 15:54:28.000,0,rx_nombuf,0
2026-05-04 15:54:28.000,0,ibytes,626
2026-05-04 15:54:28.000,0,ipackets,7
2026-05-04 15:54:29.000,1,obytes,0
2026-05-04 15:54:29.000,1,opackets,0
2026-05-04 15:54:29.000,1,oerrors,0
2026-05-04 15:54:29.000,1,imissed,0
2026-05-04 15:54:29.000,1,ierrors,0
2026-05-04 15:54:29.000,1,rx_nombuf,0
2026-05-04 15:54:29.000,1,ibytes,1350
2026-05-04 15:54:29.000,1,ipackets,12
2026-05-04 15:54:29.000,0,obytes,25949901304
2026-05-04 15:54:29.000,0,opackets,432498386
2026-05-04 15:54:29.000,0,oerrors,0
2026-05-04 15:54:29.000,0,imissed,0
2026-05-04 15:54:29.000,0,ierrors,0
2026-05-04 15:54:29.000,0,rx_nombuf,0
2026-05-04 15:54:29.000,0,ibytes,686
2026-05-04 15:54:29.000,0,ipackets,8
2026-05-04 15:54:30.000,1,obytes,0
2026-05-04 15:54:30.000,1,opackets,0
2026-05-04 15:54:30.000,1,oerrors,0
2026-05-04 15:54:30.000,1,imissed,0
2026-05-04 15:54:30.000,1,ierrors,0
2026-05-04 15:54:30.000,1,rx_nombuf,0
2026-05-04 15:54:30.000,1,ibytes,1410
2026-05-04 15:54:30.000,1,ipackets,13
2026-05-04 15:54:30.000,0,obytes,28182098764
2026-05-04 15:54:30.000,0,opackets,469701677
2026-05-04 15:54:30.000,0,oerrors,0
2026-05-04 15:54:30.000,0,imissed,0
2026-05-04 15:54:30.000,0,ierrors,0
2026-05-04 15:54:30.000,0,rx_nombuf,0
2026-05-04 15:54:30.000,0,ibytes,746
2026-05-04 15:54:30.000,0,ipackets,9
2026-05-04 15:54:31.000,1,obytes,0
2026-05-04 15:54:31.000,1,opackets,0
2026-05-04 15:54:31.000,1,oerrors,0
2026-05-04 15:54:31.000,1,imissed,0
2026-05-04 15:54:31.000,1,ierrors,0
2026-05-04 15:54:31.000,1,rx_nombuf,0
2026-05-04 15:54:31.000,1,ibytes,1470
2026-05-04 15:54:31.000,1,ipackets,14
2026-05-04 15:54:31.000,0,obytes,30414296164
2026-05-04 15:54:31.000,0,opackets,506904967
2026-05-04 15:54:31.000,0,oerrors,0
2026-05-04 15:54:31.000,0,imissed,0
2026-05-04 15:54:31.000,0,ierrors,0
2026-05-04 15:54:31.000,0,rx_nombuf,0
2026-05-04 15:54:31.000,0,ibytes,806
2026-05-04 15:54:31.000,0,ipackets,10
2026-05-04 15:54:32.000,1,obytes,0
2026-05-04 15:54:32.000,1,opackets,0
2026-05-04 15:54:32.000,1,oerrors,0
2026-05-04 15:54:32.000,1,imissed,0
2026-05-04 15:54:32.000,1,ierrors,0
2026-05-04 15:54:32.000,1,rx_nombuf,0
2026-05-04 15:54:32.000,1,ibytes,1530
2026-05-04 15:54:32.000,1,ipackets,15
2026-05-04 15:54:32.000,0,obytes,32646493624
2026-05-04 15:54:32.000,0,opackets,544108258
2026-05-04 15:54:32.000,0,oerrors,0
2026-05-04 15:54:32.000,0,imissed,0
2026-05-04 15:54:32.000,0,ierrors,0
2026-05-04 15:54:32.000,0,rx_nombuf,0
2026-05-04 15:54:32.000,0,ibytes,866
2026-05-04 15:54:32.000,0,ipackets,11
2026-05-04 15:54:33.000,1,obytes,0
2026-05-04 15:54:33.000,1,opackets,0
2026-05-04 15:54:33.000,1,oerrors,0
2026-05-04 15:54:33.000,1,imissed,0
2026-05-04 15:54:33.000,1,ierrors,0
2026-05-04 15:54:33.000,1,rx_nombuf,0
2026-05-04 15:54:33.000,1,ibytes,1590
2026-05-04 15:54:33.000,1,ipackets,16
2026-05-04 15:54:33.000,0,obytes,34878690956
2026-05-04 15:54:33.000,0,opackets,581311549
2026-05-04 15:54:33.000,0,oerrors,0
2026-05-04 15:54:33.000,0,imissed,0
2026-05-04 15:54:33.000,0,ierrors,0
2026-05-04 15:54:33.000,0,rx_nombuf,0
2026-05-04 15:54:33.000,0,ibytes,926
2026-05-04 15:54:33.000,0,ipackets,12
2026-05-04 15:54:34.000,1,obytes,0
2026-05-04 15:54:34.000,1,opackets,0
2026-05-04 15:54:34.000,1,oerrors,0
2026-05-04 15:54:34.000,1,imissed,0
2026-05-04 15:54:34.000,1,ierrors,0
2026-05-04 15:54:34.000,1,rx_nombuf,0
2026-05-04 15:54:34.000,1,ibytes,1650
2026-05-04 15:54:34.000,1,ipackets,17
2026-05-04 15:54:34.000,0,obytes,37110888420
2026-05-04 15:54:34.000,0,opackets,618514839
2026-05-04 15:54:34.000,0,oerrors,0
2026-05-04 15:54:34.000,0,imissed,0
2026-05-04 15:54:34.000,0,ierrors,0
2026-05-04 15:54:34.000,0,rx_nombuf,0
2026-05-04 15:54:34.000,0,ibytes,986
2026-05-04 15:54:34.000,0,ipackets,13
2026-05-04 15:54:35.000,1,obytes,0
2026-05-04 15:54:35.000,1,opackets,0
2026-05-04 15:54:35.000,1,oerrors,0
2026-05-04 15:54:35.000,1,imissed,0
2026-05-04 15:54:35.000,1,ierrors,0
2026-05-04 15:54:35.000,1,rx_nombuf,0
2026-05-04 15:54:35.000,1,ibytes,1650
2026-05-04 15:54:35.000,1,ipackets,17
2026-05-04 15:54:35.000,0,obytes,39343085700
2026-05-04 15:54:35.000,0,opackets,655718127
2026-05-04 15:54:35.000,0,oerrors,0
2026-05-04 15:54:35.000,0,imissed,0
2026-05-04 15:54:35.000,0,ierrors,0
2026-05-04 15:54:35.000,0,rx_nombuf,0
2026-05-04 15:54:35.000,0,ibytes,986
2026-05-04 15:54:35.000,0,ipackets,13
2026-05-04 15:54:36.000,1,obytes,0
2026-05-04 15:54:36.000,1,opackets,0
2026-05-04 15:54:36.000,1,oerrors,0
2026-05-04 15:54:36.000,1,imissed,0
2026-05-04 15:54:36.000,1,ierrors,0
2026-05-04 15:54:36.000,1,rx_nombuf,0
2026-05-04 15:54:36.000,1,ibytes,1922
2026-05-04 15:54:36.000,1,ipackets,18
2026-05-04 15:54:36.000,0,obytes,41575282980
2026-05-04 15:54:36.000,0,opackets,692921415
2026-05-04 15:54:36.000,0,oerrors,0
2026-05-04 15:54:36.000,0,imissed,0
2026-05-04 15:54:36.000,0,ierrors,0
2026-05-04 15:54:36.000,0,rx_nombuf,0
2026-05-04 15:54:36.000,0,ibytes,986
2026-05-04 15:54:36.000,0,ipackets,13
2026-05-04 15:54:37.000,1,obytes,0
2026-05-04 15:54:37.000,1,opackets,0
2026-05-04 15:54:37.000,1,oerrors,0
2026-05-04 15:54:37.000,1,imissed,0
2026-05-04 15:54:37.000,1,ierrors,0
2026-05-04 15:54:37.000,1,rx_nombuf,0
2026-05-04 15:54:37.000,1,ibytes,1922
2026-05-04 15:54:37.000,1,ipackets,18
2026-05-04 15:54:37.000,0,obytes,43807481164
2026-05-04 15:54:37.000,0,opackets,730124717
2026-05-04 15:54:37.000,0,oerrors,0
2026-05-04 15:54:37.000,0,imissed,0
2026-05-04 15:54:37.000,0,ierrors,0
2026-05-04 15:54:37.000,0,rx_nombuf,0
2026-05-04 15:54:37.000,0,ibytes,986
2026-05-04 15:54:37.000,0,ipackets,13
2026-05-04 15:54:38.000,1,obytes,0
2026-05-04 15:54:38.000,1,opackets,0
2026-05-04 15:54:38.000,1,oerrors,0
2026-05-04 15:54:38.000,1,imissed,0
2026-05-04 15:54:38.000,1,ierrors,0
2026-05-04 15:54:38.000,1,rx_nombuf,0
2026-05-04 15:54:38.000,1,ibytes,1922
2026-05-04 15:54:38.000,1,ipackets,18
2026-05-04 15:54:38.000,0,obytes,46039677724
2026-05-04 15:54:38.000,0,opackets,767327993
2026-05-04 15:54:38.000,0,oerrors,0
2026-05-04 15:54:38.000,0,imissed,0
2026-05-04 15:54:38.000,0,ierrors,0
2026-05-04 15:54:38.000,0,rx_nombuf,0
2026-05-04 15:54:38.000,0,ibytes,986
2026-05-04 15:54:38.000,0,ipackets,13
2026-05-04 15:54:39.000,1,obytes,0
2026-05-04 15:54:39.000,1,opackets,0
2026-05-04 15:54:39.000,1,oerrors,0
2026-05-04 15:54:39.000,1,imissed,0
2026-05-04 15:54:39.000,1,ierrors,0
2026-05-04 15:54:39.000,1,rx_nombuf,0
2026-05-04 15:54:39.000,1,ibytes,1922
2026-05-04 15:54:39.000,1,ipackets,18
2026-05-04 15:54:39.000,0,obytes,48271875236
2026-05-04 15:54:39.000,0,opackets,804531287
2026-05-04 15:54:39.000,0,oerrors,0
2026-05-04 15:54:39.000,0,imissed,0
2026-05-04 15:54:39.000,0,ierrors,0
2026-05-04 15:54:39.000,0,rx_nombuf,0
2026-05-04 15:54:39.000,0,ibytes,986
2026-05-04 15:54:39.000,0,ipackets,13
2026-05-04 15:54:40.000,1,obytes,0
2026-05-04 15:54:40.000,1,opackets,0
2026-05-04 15:54:40.000,1,oerrors,0
2026-05-04 15:54:40.000,1,imissed,0
2026-05-04 15:54:40.000,1,ierrors,0
2026-05-04 15:54:40.000,1,rx_nombuf,0
2026-05-04 15:54:40.000,1,ibytes,1922
2026-05-04 15:54:40.000,1,ipackets,18
2026-05-04 15:54:40.000,0,obytes,50504071864
2026-05-04 15:54:40.000,0,opackets,841734562
2026-05-04 15:54:40.000,0,oerrors,0
2026-05-04 15:54:40.000,0,imissed,0
2026-05-04 15:54:40.000,0,ierrors,0
2026-05-04 15:54:40.000,0,rx_nombuf,0
2026-05-04 15:54:40.000,0,ibytes,1252
2026-05-04 15:54:40.000,0,ipackets,14
2026-05-04 15:54:41.000,1,obytes,0
2026-05-04 15:54:41.000,1,opackets,0
2026-05-04 15:54:41.000,1,oerrors,0
2026-05-04 15:54:41.000,1,imissed,0
2026-05-04 15:54:41.000,1,ierrors,0
2026-05-04 15:54:41.000,1,rx_nombuf,0
2026-05-04 15:54:41.000,1,ibytes,1922
2026-05-04 15:54:41.000,1,ipackets,18
2026-05-04 15:54:41.000,0,obytes,52736268724
2026-05-04 15:54:41.000,0,opackets,878937843
2026-05-04 15:54:41.000,0,oerrors,0
2026-05-04 15:54:41.000,0,imissed,0
2026-05-04 15:54:41.000,0,ierrors,0
2026-05-04 15:54:41.000,0,rx_nombuf,0
2026-05-04 15:54:41.000,0,ibytes,1252
2026-05-04 15:54:41.000,0,ipackets,14
2026-05-04 15:54:42.000,1,obytes,0
2026-05-04 15:54:42.000,1,opackets,0
2026-05-04 15:54:42.000,1,oerrors,0
2026-05-04 15:54:42.000,1,imissed,0
2026-05-04 15:54:42.000,1,ierrors,0
2026-05-04 15:54:42.000,1,rx_nombuf,0
2026-05-04 15:54:42.000,1,ibytes,1982
2026-05-04 15:54:42.000,1,ipackets,19
2026-05-04 15:54:42.000,0,obytes,54968465704
2026-05-04 15:54:42.000,0,opackets,916141126
2026-05-04 15:54:42.000,0,oerrors,0
2026-05-04 15:54:42.000,0,imissed,0
2026-05-04 15:54:42.000,0,ierrors,0
2026-05-04 15:54:42.000,0,rx_nombuf,0
2026-05-04 15:54:42.000,0,ibytes,1312
2026-05-04 15:54:42.000,0,ipackets,15
2026-05-04 15:54:43.000,1,obytes,0
2026-05-04 15:54:43.000,1,opackets,0
2026-05-04 15:54:43.000,1,oerrors,0
2026-05-04 15:54:43.000,1,imissed,0
2026-05-04 15:54:43.000,1,ierrors,0
2026-05-04 15:54:43.000,1,rx_nombuf,0
2026-05-04 15:54:43.000,1,ibytes,2042
2026-05-04 15:54:43.000,1,ipackets,20
2026-05-04 15:54:43.000,0,obytes,57200662684
2026-05-04 15:54:43.000,0,opackets,953344409
2026-05-04 15:54:43.000,0,oerrors,0
2026-05-04 15:54:43.000,0,imissed,0
2026-05-04 15:54:43.000,0,ierrors,0
2026-05-04 15:54:43.000,0,rx_nombuf,0
2026-05-04 15:54:43.000,0,ibytes,1372
2026-05-04 15:54:43.000,0,ipackets,16
2026-05-04 15:54:44.000,1,obytes,0
2026-05-04 15:54:44.000,1,opackets,0
2026-05-04 15:54:44.000,1,oerrors,0
2026-05-04 15:54:44.000,1,imissed,0
2026-05-04 15:54:44.000,1,ierrors,0
2026-05-04 15:54:44.000,1,rx_nombuf,0
2026-05-04 15:54:44.000,1,ibytes,2102
2026-05-04 15:54:44.000,1,ipackets,21
2026-05-04 15:54:44.000,0,obytes,59432859656
2026-05-04 15:54:44.000,0,opackets,990547694
2026-05-04 15:54:44.000,0,oerrors,0
2026-05-04 15:54:44.000,0,imissed,0
2026-05-04 15:54:44.000,0,ierrors,0
2026-05-04 15:54:44.000,0,rx_nombuf,0
2026-05-04 15:54:44.000,0,ibytes,1432
2026-05-04 15:54:44.000,0,ipackets,17
2026-05-04 15:54:45.000,1,obytes,0
2026-05-04 15:54:45.000,1,opackets,0
2026-05-04 15:54:45.000,1,oerrors,0
2026-05-04 15:54:45.000,1,imissed,0
2026-05-04 15:54:45.000,1,ierrors,0
2026-05-04 15:54:45.000,1,rx_nombuf,0
2026-05-04 15:54:45.000,1,ibytes,2162
2026-05-04 15:54:45.000,1,ipackets,22
2026-05-04 15:54:45.000,0,obytes,61665057244
2026-05-04 15:54:45.000,0,opackets,1027750985
2026-05-04 15:54:45.000,0,oerrors,0
2026-05-04 15:54:45.000,0,imissed,0
2026-05-04 15:54:45.000,0,ierrors,0
2026-05-04 15:54:45.000,0,rx_nombuf,0
2026-05-04 15:54:45.000,0,ibytes,1492
2026-05-04 15:54:45.000,0,ipackets,18
2026-05-04 15:54:46.000,1,obytes,0
2026-05-04 15:54:46.000,1,opackets,0
2026-05-04 15:54:46.000,1,oerrors,0
2026-05-04 15:54:46.000,1,imissed,0
2026-05-04 15:54:46.000,1,ierrors,0
2026-05-04 15:54:46.000,1,rx_nombuf,0
2026-05-04 15:54:46.000,1,ibytes,2222
2026-05-04 15:54:46.000,1,ipackets,23
2026-05-04 15:54:46.000,0,obytes,63897254220
2026-05-04 15:54:46.000,0,opackets,1064954269
2026-05-04 15:54:46.000,0,oerrors,0
2026-05-04 15:54:46.000,0,imissed,0
2026-05-04 15:54:46.000,0,ierrors,0
2026-05-04 15:54:46.000,0,rx_nombuf,0
2026-05-04 15:54:46.000,0,ibytes,1552
2026-05-04 15:54:46.000,0,ipackets,19
2026-05-04 15:54:47.000,1,obytes,0
2026-05-04 15:54:47.000,1,opackets,0
2026-05-04 15:54:47.000,1,oerrors,0
2026-05-04 15:54:47.000,1,imissed,0
2026-05-04 15:54:47.000,1,ierrors,0
2026-05-04 15:54:47.000,1,rx_nombuf,0
2026-05-04 15:54:47.000,1,ibytes,2282
2026-05-04 15:54:47.000,1,ipackets,24
2026-05-04 15:54:47.000,0,obytes,66129450720
2026-05-04 15:54:47.000,0,opackets,1102157544
2026-05-04 15:54:47.000,0,oerrors,0
2026-05-04 15:54:47.000,0,imissed,0
2026-05-04 15:54:47.000,0,ierrors,0
2026-05-04 15:54:47.000,0,rx_nombuf,0
2026-05-04 15:54:47.000,0,ibytes,1612
2026-05-04 15:54:47.000,0,ipackets,20
2026-05-04 15:54:48.000,1,obytes,0
2026-05-04 15:54:48.000,1,opackets,0
2026-05-04 15:54:48.000,1,oerrors,0
2026-05-04 15:54:48.000,1,imissed,0
2026-05-04 15:54:48.000,1,ierrors,0
2026-05-04 15:54:48.000,1,rx_nombuf,0
2026-05-04 15:54:48.000,1,ibytes,2282
2026-05-04 15:54:48.000,1,ipackets,24
2026-05-04 15:54:48.000,0,obytes,68361648480
2026-05-04 15:54:48.000,0,opackets,1139360840
2026-05-04 15:54:48.000,0,oerrors,0
2026-05-04 15:54:48.000,0,imissed,0
2026-05-04 15:54:48.000,0,ierrors,0
2026-05-04 15:54:48.000,0,rx_nombuf,0
2026-05-04 15:54:48.000,0,ibytes,1612
2026-05-04 15:54:48.000,0,ipackets,20
2026-05-04 15:54:49.000,1,obytes,0
2026-05-04 15:54:49.000,1,opackets,0
2026-05-04 15:54:49.000,1,oerrors,0
2026-05-04 15:54:49.000,1,imissed,0
2026-05-04 15:54:49.000,1,ierrors,0
2026-05-04 15:54:49.000,1,rx_nombuf,0
2026-05-04 15:54:49.000,1,ibytes,2282
2026-05-04 15:54:49.000,1,ipackets,24
2026-05-04 15:54:49.000,0,obytes,70593844552
2026-05-04 15:54:49.000,0,opackets,1176564110
2026-05-04 15:54:49.000,0,oerrors,0
2026-05-04 15:54:49.000,0,imissed,0
2026-05-04 15:54:49.000,0,ierrors,0
2026-05-04 15:54:49.000,0,rx_nombuf,0
2026-05-04 15:54:49.000,0,ibytes,1612
2026-05-04 15:54:49.000,0,ipackets,20
2026-05-04 15:54:50.000,1,obytes,0
2026-05-04 15:54:50.000,1,opackets,0
2026-05-04 15:54:50.000,1,oerrors,0
2026-05-04 15:54:50.000,1,imissed,0
2026-05-04 15:54:50.000,1,ierrors,0
2026-05-04 15:54:50.000,1,rx_nombuf,0
2026-05-04 15:54:50.000,1,ibytes,2282
2026-05-04 15:54:50.000,1,ipackets,24
2026-05-04 15:54:50.000,0,obytes,72826041656
2026-05-04 15:54:50.000,0,opackets,1213767394
2026-05-04 15:54:50.000,0,oerrors,0
2026-05-04 15:54:50.000,0,imissed,0
2026-05-04 15:54:50.000,0,ierrors,0
2026-05-04 15:54:50.000,0,rx_nombuf,0
2026-05-04 15:54:50.000,0,ibytes,1612
2026-05-04 15:54:50.000,0,ipackets,20
