Time,Port,Metric,Value
2026-05-04 15:54:42.000,0,ipackets,23
2026-05-04 15:54:42.000,0,ierrors,0
2026-05-04 15:54:42.000,0,rx_nombuf,0
2026-05-04 15:54:42.000,0,oerrors,0
2026-05-04 15:54:42.000,0,opackets,0
2026-05-04 15:54:42.000,0,obytes,0
2026-05-04 15:54:43.000,0,ibytes,2282
2026-05-04 15:54:43.000,0,imissed,0
2026-05-04 15:54:43.000,0,ipackets,24
2026-05-04 15:54:43.000,0,ierrors,0
2026-05-04 15:54:43.000,0,rx_nombuf,0
2026-05-04 15:54:43.000,0,oerrors,0
2026-05-04 15:54:43.000,0,opackets,0
2026-05-04 15:54:43.000,0,obytes,0
2026-05-04 15:54:44.000,0,ibytes,2342
2026-05-04 15:54:44.000,0,imissed,0
2026-05-04 15:54:44.000,0,ipackets,25
2026-05-04 15:54:44.000,0,ierrors,0
2026-05-04 15:54:44.000,0,rx_nombuf,0
2026-05-04 15:54:44.000,0,oerrors,0
2026-05-04 15:54:44.000,0,opackets,0
2026-05-04 15:54:44.000,0,obytes,0
2026-05-04 15:54:45.000,0,ibytes,2402
2026-05-04 15:54:45.000,0,imissed,0
2026-05-04 15:54:45.000,0,ipackets,26
2026-05-04 15:54:45.000,0,ierrors,0
2026-05-04 15:54:45.000,0,rx_nombuf,0
2026-05-04 15:54:45.000,0,oerrors,0
2026-05-04 15:54:45.000,0,opackets,0
2026-05-04 15:54:45.000,0,obytes,0
2026-05-04 15:54:46.000,0,ibytes,2462
2026-05-04 15:54:46.000,0,imissed,0
2026-05-04 15:54:46.000,0,ipackets,27
2026-05-04 15:54:46.000,0,ierrors,0
2026-05-04 15:54:46.000,0,rx_nombuf,0
2026-05-04 15:54:46.000,0,oerrors,0
2026-05-04 15:54:46.000,0,opackets,0
2026-05-04 15:54:46.000,0,obytes,0
2026-05-04 15:54:47.000,0,ibytes,2522
2026-05-04 15:54:47.000,0,imissed,0
2026-05-04 15:54:47.000,0,ipackets,28
2026-05-04 15:54:47.000,0,ierrors,0
2026-05-04 15:54:47.000,0,rx_nombuf,0
2026-05-04 15:54:47.000,0,oerrors,0
2026-05-04 15:54:47.000,0,opackets,0
2026-05-04 15:54:47.000,0,obytes,0
2026-05-04 15:54:48.000,0,ibytes,2522
2026-05-04 15:54:48.000,0,imissed,0
2026-05-04 15:54:48.000,0,ipackets,28
2026-05-04 15:54:48.000,0,ierrors,0
2026-05-04 15:54:48.000,0,rx_nombuf,0
2026-05-04 15:54:48.000,0,oerrors,0
2026-05-04 15:54:48.000,0,opackets,0
2026-05-04 15:54:48.000,0,obytes,0
2026-05-04 15:54:49.000,0,ibytes,2522
2026-05-04 15:54:49.000,0,imissed,0
2026-05-04 15:54:49.000,0,ipackets,28
2026-05-04 15:54:49.000,0,ierrors,0
2026-05-04 15:54:49.000,0,rx_nombuf,0
2026-05-04 15:54:49.000,0,oerrors,0
2026-05-04 15:54:49.000,0,opackets,0
2026-05-04 15:54:49.000,0,obytes,0
2026-05-04 15:54:50.000,0,ibytes,2522
2026-05-04 15:54:50.000,0,imissed,0
2026-05-04 15:54:50.000,0,ipackets,28
2026-05-04 15:54:50.000,0,ierrors,0
2026-05-04 15:54:50.000,0,rx_nombuf,0
2026-05-04 15:54:50.000,0,oerrors,0
2026-05-04 15:54:50.000,0,opackets,0
2026-05-04 15:54:50.000,0,obytes,0
