Time,Port,Metric,Value
2026-05-04 16:00:20.000,1,oerrors,0
2026-05-04 16:00:20.000,0,ipackets,5
2026-05-04 16:00:20.000,0,obytes,21697949884
2026-05-04 16:00:20.000,0,opackets,361632529
2026-05-04 16:00:20.000,0,ibytes,506
2026-05-04 16:00:20.000,0,imissed,0
2026-05-04 16:00:20.000,0,ierrors,0
2026-05-04 16:00:20.000,0,rx_nombuf,0
2026-05-04 16:00:20.000,0,oerrors,0
2026-05-04 16:00:21.000,1,ipackets,9
2026-05-04 16:00:21.000,1,obytes,0
2026-05-04 16:00:21.000,1,opackets,0
2026-05-04 16:00:21.000,1,ibytes,1170
2026-05-04 16:00:21.000,1,imissed,0
2026-05-04 16:00:21.000,1,ierrors,0
2026-05-04 16:00:21.000,1,rx_nombuf,0
2026-05-04 16:00:21.000,1,oerrors,0
2026-05-04 16:00:21.000,0,ipackets,5
2026-05-04 16:00:21.000,0,obytes,23930149200
2026-05-04 16:00:21.000,0,opackets,398835852
2026-05-04 16:00:21.000,0,ibytes,506
2026-05-04 16:00:21.000,0,imissed,0
2026-05-04 16:00:21.000,0,ierrors,0
2026-05-04 16:00:21.000,0,rx_nombuf,0
2026-05-04 16:00:21.000,0,oerrors,0
2026-05-04 16:00:22.000,1,ipackets,10
2026-05-04 16:00:22.000,1,obytes,0
2026-05-04 16:00:22.000,1,opackets,0
2026-05-04 16:00:22.000,1,ibytes,1230
2026-05-04 16:00:22.000,1,imissed,0
2026-05-04 16:00:22.000,1,ierrors,0
2026-05-04 16:00:22.000,1,rx_nombuf,0
2026-05-04 16:00:22.000,1,oerrors,0
2026-05-04 16:00:22.000,0,ipackets,6
2026-05-04 16:00:22.000,0,obytes,26162348228
2026-05-04 16:00:22.000,0,opackets,436039167
2026-05-04 16:00:22.000,0,ibytes,566
2026-05-04 16:00:22.000,0,imissed,0
2026-05-04 16:00:22.000,0,ierrors,0
2026-05-04 16:00:22.000,0,rx_nombuf,0
2026-05-04 16:00:22.000,0,oerrors,0
2026-05-04 16:00:23.000,1,ipackets,11
2026-05-04 16:00:23.000,1,obytes,0
2026-05-04 16:00:23.000,1,opackets,0
2026-05-04 16:00:23.000,1,ibytes,1290
2026-05-04 16:00:23.000,1,imissed,0
2026-05-04 16:00:23.000,1,ierrors,0
2026-05-04 16:00:23.000,1,rx_nombuf,0
2026-05-04 16:00:23.000,1,oerrors,0
2026-05-04 16:00:23.000,0,ipackets,7
2026-05-04 16:00:23.000,0,obytes,28394546768
2026-05-04 16:00:23.000,0,opackets,473242476
2026-05-04 16:00:23.000,0,ibytes,626
2026-05-04 16:00:23.000,0,imissed,0
2026-05-04 16:00:23.000,0,ierrors,0
2026-05-04 16:00:23.000,0,rx_nombuf,0
2026-05-04 16:00:23.000,0,oerrors,0
2026-05-04 16:00:24.000,1,ipackets,12
2026-05-04 16:00:24.000,1,obytes,0
2026-05-04 16:00:24.000,1,opackets,0
2026-05-04 16:00:24.000,1,ibytes,1350
2026-05-04 16:00:24.000,1,imissed,0
2026-05-04 16:00:24.000,1,ierrors,0
2026-05-04 16:00:24.000,1,rx_nombuf,0
2026-05-04 16:00:24.000,1,oerrors,0
2026-05-04 16:00:24.000,0,ipackets,8
2026-05-04 16:00:24.000,0,obytes,30626745484
2026-05-04 16:00:24.000,0,opackets,510445789
2026-05-04 16:00:24.000,0,ibytes,686
2026-05-04 16:00:24.000,0,imissed,0
2026-05-04 16:00:24.000,0,ierrors,0
2026-05-04 16:00:24.000,0,rx_nombuf,0
2026-05-04 16:00:24.000,0,oerrors,0
2026-05-04 16:00:25.000,1,ipackets,13
2026-05-04 16:00:25.000,1,obytes,0
2026-05-04 16:00:25.000,1,opackets,0
2026-05-04 16:00:25.000,1,ibytes,1410
2026-05-04 16:00:25.000,1,imissed,0
2026-05-04 16:00:25.000,1,ierrors,0
2026-05-04 16:00:25.000,1,rx_nombuf,0
2026-05-04 16:00:25.000,1,oerrors,0
2026-05-04 16:00:25.000,0,ipackets,9
2026-05-04 16:00:25.000,0,obytes,32858944320
2026-05-04 16:00:25.000,0,opackets,547649104
2026-05-04 16:00:25.000,0,ibytes,746
2026-05-04 16:00:25.000,0,imissed,0
2026-05-04 16:00:25.000,0,ierrors,0
2026-05-04 16:00:25.000,0,rx_nombuf,0
2026-05-04 16:00:25.000,0,oerrors,0
2026-05-04 16:00:26.000,1,ipackets,14
2026-05-04 16:00:26.000,1,obytes,0
2026-05-04 16:00:26.000,1,opackets,0
2026-05-04 16:00:26.000,1,ibytes,1470
2026-05-04 16:00:26.000,1,imissed,0
2026-05-04 16:00:26.000,1,ierrors,0
2026-05-04 16:00:26.000,1,rx_nombuf,0
2026-05-04 16:00:26.000,1,oerrors,0
2026-05-04 16:00:26.000,0,ipackets,10
2026-05-04 16:00:26.000,0,obytes,35090847068
2026-05-04 16:00:26.000,0,opackets,584847481
2026-05-04 16:00:26.000,0,ibytes,806
2026-05-04 16:00:26.000,0,imissed,0
2026-05-04 16:00:26.000,0,ierrors,0
2026-05-04 16:00:26.000,0,rx_nombuf,0
2026-05-04 16:00:26.000,0,oerrors,0
2026-05-04 16:00:27.000,1,ipackets,15
2026-05-04 16:00:27.000,1,obytes,0
2026-05-04 16:00:27.000,1,opackets,0
2026-05-04 16:00:27.000,1,ibytes,1530
2026-05-04 16:00:27.000,1,imissed,0
2026-05-04 16:00:27.000,1,ierrors,0
2026-05-04 16:00:27.000,1,rx_nombuf,0
2026-05-04 16:00:27.000,1,oerrors,0
2026-05-04 16:00:27.000,0,ipackets,11
2026-05-04 16:00:27.000,0,obytes,37323045424
2026-05-04 16:00:27.000,0,opackets,622050788
2026-05-04 16:00:27.000,0,ibytes,866
2026-05-04 16:00:27.000,0,imissed,0
2026-05-04 16:00:27.000,0,ierrors,0
2026-05-04 16:00:27.000,0,rx_nombuf,0
2026-05-04 16:00:27.000,0,oerrors,0
2026-05-04 16:00:28.000,1,ipackets,15
2026-05-04 16:00:28.000,1,obytes,0
2026-05-04 16:00:28.000,1,opackets,0
2026-05-04 16:00:28.000,1,ibytes,1530
2026-05-04 16:00:28.000,1,imissed,0
2026-05-04 16:00:28.000,1,ierrors,0
2026-05-04 16:00:28.000,1,rx_nombuf,0
2026-05-04 16:00:28.000,1,oerrors,0
2026-05-04 16:00:28.000,0,ipackets,11
2026-05-04 16:00:28.000,0,obytes,39555242576
2026-05-04 16:00:28.000,0,opackets,659254076
2026-05-04 16:00:28.000,0,ibytes,866
2026-05-04 16:00:28.000,0,imissed,0
2026-05-04 16:00:28.000,0,ierrors,0
2026-05-04 16:00:28.000,0,rx_nombuf,0
2026-05-04 16:00:28.000,0,oerrors,0
2026-05-04 16:00:29.000,1,ipackets,15
2026-05-04 16:00:29.000,1,obytes,0
2026-05-04 16:00:29.000,1,opackets,0
2026-05-04 16:00:29.000,1,ibytes,1530
2026-05-04 16:00:29.000,1,imissed,0
2026-05-04 16:00:29.000,1,ierrors,0
2026-05-04 16:00:29.000,1,rx_nombuf,0
2026-05-04 16:00:29.000,1,oerrors,0
2026-05-04 16:00:29.000,0,ipackets,11
2026-05-04 16:00:29.000,0,obytes,41787441360
2026-05-04 16:00:29.000,0,opackets,696457388
2026-05-04 16:00:29.000,0,ibytes,866
2026-05-04 16:00:29.000,0,imissed,0
2026-05-04 16:00:29.000,0,ierrors,0
2026-05-04 16:00:29.000,0,rx_nombuf,0
2026-05-04 16:00:29.000,0,oerrors,0
2026-05-04 16:00:30.000,1,ipackets,15
2026-05-04 16:00:30.000,1,obytes,0
2026-05-04 16:00:30.000,1,opackets,0
2026-05-04 16:00:30.000,1,ibytes,1530
2026-05-04 16:00:30.000,1,imissed,0
2026-05-04 16:00:30.000,1,ierrors,0
2026-05-04 16:00:30.000,1,rx_nombuf,0
2026-05-04 16:00:30.000,1,oerrors,0
2026-05-04 16:00:30.000,0,ipackets,11
2026-05-04 16:00:30.000,0,obytes,44019639960
2026-05-04 16:00:30.000,0,opackets,733660698
2026-05-04 16:00:30.000,0,ibytes,866
2026-05-04 16:00:30.000,0,imissed,0
2026-05-04 16:00:30.000,0,ierrors,0
2026-05-04 16:00:30.000,0,rx_nombuf,0
2026-05-04 16:00:30.000,0,oerrors,0
2026-05-04 16:00:31.000,1,ipackets,15
2026-05-04 16:00:31.000,1,obytes,0
2026-05-04 16:00:31.000,1,opackets,0
2026-05-04 16:00:31.000,1,ibytes,1530
2026-05-04 16:00:31.000,1,imissed,0
2026-05-04 16:00:31.000,1,ierrors,0
2026-05-04 16:00:31.000,1,rx_nombuf,0
2026-05-04 16:00:31.000,1,oerrors,0
2026-05-04 16:00:31.000,0,ipackets,11
2026-05-04 16:00:31.000,0,obytes,46251838620
2026-05-04 16:00:31.000,0,opackets,770864009
2026-05-04 16:00:31.000,0,ibytes,866
2026-05-04 16:00:31.000,0,imissed,0
2026-05-04 16:00:31.000,0,ierrors,0
2026-05-04 16:00:31.000,0,rx_nombuf,0
2026-05-04 16:00:31.000,0,oerrors,0
2026-05-04 16:00:32.000,1,ipackets,15
2026-05-04 16:00:32.000,1,obytes,0
2026-05-04 16:00:32.000,1,opackets,0
2026-05-04 16:00:32.000,1,ibytes,1530
2026-05-04 16:00:32.000,1,imissed,0
2026-05-04 16:00:32.000,1,ierrors,0
2026-05-04 16:00:32.000,1,rx_nombuf,0
2026-05-04 16:00:32.000,1,oerrors,0
2026-05-04 16:00:32.000,0,ipackets,11
2026-05-04 16:00:32.000,0,obytes,48484037340
2026-05-04 16:00:32.000,0,opackets,808067321
2026-05-04 16:00:32.000,0,ibytes,866
2026-05-04 16:00:32.000,0,imissed,0
2026-05-04 16:00:32.000,0,ierrors,0
2026-05-04 16:00:32.000,0,rx_nombuf,0
2026-05-04 16:00:32.000,0,oerrors,0
2026-05-04 16:00:33.000,1,ipackets,15
2026-05-04 16:00:33.000,1,obytes,0
2026-05-04 16:00:33.000,1,opackets,0
2026-05-04 16:00:33.000,1,ibytes,1530
2026-05-04 16:00:33.000,1,imissed,0
2026-05-04 16:00:33.000,1,ierrors,0
2026-05-04 16:00:33.000,1,rx_nombuf,0
2026-05-04 16:00:33.000,1,oerrors,0
2026-05-04 16:00:33.000,0,ipackets,11
2026-05-04 16:00:33.000,0,obytes,50716235764
2026-05-04 16:00:33.000,0,opackets,845270627
2026-05-04 16:00:33.000,0,ibytes,866
2026-05-04 16:00:33.000,0,imissed,0
2026-05-04 16:00:33.000,0,ierrors,0
2026-05-04 16:00:33.000,0,rx_nombuf,0
2026-05-04 16:00:33.000,0,oerrors,0
2026-05-04 16:00:34.000,1,ipackets,15
2026-05-04 16:00:34.000,1,obytes,0
2026-05-04 16:00:34.000,1,opackets,0
2026-05-04 16:00:34.000,1,ibytes,1530
2026-05-04 16:00:34.000,1,imissed,0
2026-05-04 16:00:34.000,1,ierrors,0
2026-05-04 16:00:34.000,1,rx_nombuf,0
2026-05-04 16:00:34.000,1,oerrors,0
2026-05-04 16:00:34.000,0,ipackets,11
2026-05-04 16:00:34.000,0,obytes,52948434064
2026-05-04 16:00:34.000,0,opackets,882473932
2026-05-04 16:00:34.000,0,ibytes,866
2026-05-04 16:00:34.000,0,imissed,0
2026-05-04 16:00:34.000,0,ierrors,0
2026-05-04 16:00:34.000,0,rx_nombuf,0
2026-05-04 16:00:34.000,0,oerrors,0
2026-05-04 16:00:35.000,1,ipackets,16
2026-05-04 16:00:35.000,1,obytes,0
2026-05-04 16:00:35.000,1,opackets,0
2026-05-04 16:00:35.000,1,ibytes,1590
2026-05-04 16:00:35.000,1,imissed,0
2026-05-04 16:00:35.000,1,ierrors,0
2026-05-04 16:00:35.000,1,rx_nombuf,0
2026-05-04 16:00:35.000,1,oerrors,0
2026-05-04 16:00:35.000,0,ipackets,12
2026-05-04 16:00:35.000,0,obytes,55180632360
2026-05-04 16:00:35.000,0,opackets,919677238
2026-05-04 16:00:35.000,0,ibytes,926
2026-05-04 16:00:35.000,0,imissed,0
2026-05-04 16:00:35.000,0,ierrors,0
2026-05-04 16:00:35.000,0,rx_nombuf,0
2026-05-04 16:00:35.000,0,oerrors,0
2026-05-04 16:00:36.000,1,ipackets,17
2026-05-04 16:00:36.000,1,obytes,0
2026-05-04 16:00:36.000,1,opackets,0
2026-05-04 16:00:36.000,1,ibytes,1650
2026-05-04 16:00:36.000,1,imissed,0
2026-05-04 16:00:36.000,1,ierrors,0
2026-05-04 16:00:36.000,1,rx_nombuf,0
2026-05-04 16:00:36.000,1,oerrors,0
2026-05-04 16:00:36.000,0,ipackets,13
2026-05-04 16:00:36.000,0,obytes,57412831024
2026-05-04 16:00:36.000,0,opackets,956880548
2026-05-04 16:00:36.000,0,ibytes,986
2026-05-04 16:00:36.000,0,imissed,0
2026-05-04 16:00:36.000,0,ierrors,0
2026-05-04 16:00:36.000,0,rx_nombuf,0
2026-05-04 16:00:36.000,0,oerrors,0
2026-05-04 16:00:37.000,1,ipackets,18
2026-05-04 16:00:37.000,1,obytes,0
2026-05-04 16:00:37.000,1,opackets,0
2026-05-04 16:00:37.000,1,ibytes,1710
2026-05-04 16:00:37.000,1,imissed,0
2026-05-04 16:00:37.000,1,ierrors,0
2026-05-04 16:00:37.000,1,rx_nombuf,0
2026-05-04 16:00:37.000,1,oerrors,0
2026-05-04 16:00:37.000,0,ipackets,14
2026-05-04 16:00:37.000,0,obytes,59645029680
2026-05-04 16:00:37.000,0,opackets,994083860
2026-05-04 16:00:37.000,0,ibytes,1046
2026-05-04 16:00:37.000,0,imissed,0
2026-05-04 16:00:37.000,0,ierrors,0
2026-05-04 16:00:37.000,0,rx_nombuf,0
2026-05-04 16:00:37.000,0,oerrors,0
