Time,Port,Metric,Value
2026-05-04 16:00:17.000,0,rx_nombuf,0
2026-05-04 16:00:17.000,0,ibytes,1170
2026-05-04 16:00:17.000,0,oerrors,0
2026-05-04 16:00:17.000,0,ierrors,0
2026-05-04 16:00:17.000,0,ipackets,9
2026-05-04 16:00:18.000,0,imissed,0
2026-05-04 16:00:18.000,0,opackets,0
2026-05-04 16:00:18.000,0,obytes,0
2026-05-04 16:00:18.000,0,rx_nombuf,0
2026-05-04 16:00:18.000,0,ibytes,1170
2026-05-04 16:00:18.000,0,oerrors,0
2026-05-04 16:00:18.000,0,ierrors,0
2026-05-04 16:00:18.000,0,ipackets,9
2026-05-04 16:00:19.000,0,imissed,0
2026-05-04 16:00:19.000,0,opackets,0
2026-05-04 16:00:19.000,0,obytes,0
2026-05-04 16:00:19.000,0,rx_nombuf,0
2026-05-04 16:00:19.000,0,ibytes,1170
2026-05-04 16:00:19.000,0,oerrors,0
2026-05-04 16:00:19.000,0,ierrors,0
2026-05-04 16:00:19.000,0,ipackets,9
2026-05-04 16:00:20.000,0,imissed,0
2026-05-04 16:00:20.000,0,opackets,0
2026-05-04 16:00:20.000,0,obytes,0
2026-05-04 16:00:20.000,0,rx_nombuf,0
2026-05-04 16:00:20.000,0,ibytes,1170
2026-05-04 16:00:20.000,0,oerrors,0
2026-05-04 16:00:20.000,0,ierrors,0
2026-05-04 16:00:20.000,0,ipackets,9
2026-05-04 16:00:21.000,0,imissed,0
2026-05-04 16:00:21.000,0,opackets,0
2026-05-04 16:00:21.000,0,obytes,0
2026-05-04 16:00:21.000,0,rx_nombuf,0
2026-05-04 16:00:21.000,0,ibytes,1230
2026-05-04 16:00:21.000,0,oerrors,0
2026-05-04 16:00:21.000,0,ierrors,0
2026-05-04 16:00:21.000,0,ipackets,10
2026-05-04 16:00:22.000,0,imissed,0
2026-05-04 16:00:22.000,0,opackets,0
2026-05-04 16:00:22.000,0,obytes,0
2026-05-04 16:00:22.000,0,rx_nombuf,0
2026-05-04 16:00:22.000,0,ibytes,1290
2026-05-04 16:00:22.000,0,oerrors,0
2026-05-04 16:00:22.000,0,ierrors,0
2026-05-04 16:00:22.000,0,ipackets,11
2026-05-04 16:00:23.000,0,imissed,0
2026-05-04 16:00:23.000,0,opackets,0
2026-05-04 16:00:23.000,0,obytes,0
2026-05-04 16:00:23.000,0,rx_nombuf,0
2026-05-04 16:00:23.000,0,ibytes,1350
2026-05-04 16:00:23.000,0,oerrors,0
2026-05-04 16:00:23.000,0,ierrors,0
2026-05-04 16:00:23.000,0,ipackets,12
2026-05-04 16:00:24.000,0,imissed,0
2026-05-04 16:00:24.000,0,opackets,0
2026-05-04 16:00:24.000,0,obytes,0
2026-05-04 16:00:24.000,0,rx_nombuf,0
2026-05-04 16:00:24.000,0,ibytes,1410
2026-05-04 16:00:24.000,0,oerrors,0
2026-05-04 16:00:24.000,0,ierrors,0
2026-05-04 16:00:24.000,0,ipackets,13
2026-05-04 16:00:25.000,0,imissed,0
2026-05-04 16:00:25.000,0,opackets,0
2026-05-04 16:00:25.000,0,obytes,0
2026-05-04 16:00:25.000,0,rx_nombuf,0
2026-05-04 16:00:25.000,0,ibytes,1470
2026-05-04 16:00:25.000,0,oerrors,0
2026-05-04 16:00:25.000,0,ierrors,0
2026-05-04 16:00:25.000,0,ipackets,14
2026-05-04 16:00:26.000,0,imissed,0
2026-05-04 16:00:26.000,0,opackets,0
2026-05-04 16:00:26.000,0,obytes,0
2026-05-04 16:00:26.000,0,rx_nombuf,0
2026-05-04 16:00:26.000,0,ibytes,1530
2026-05-04 16:00:26.000,0,oerrors,0
2026-05-04 16:00:26.000,0,ierrors,0
2026-05-04 16:00:26.000,0,ipackets,15
2026-05-04 16:00:27.000,0,imissed,0
2026-05-04 16:00:27.000,0,opackets,0
2026-05-04 16:00:27.000,0,obytes,0
2026-05-04 16:00:27.000,0,rx_nombuf,0
2026-05-04 16:00:27.000,0,ibytes,1530
2026-05-04 16:00:27.000,0,oerrors,0
2026-05-04 16:00:27.000,0,ierrors,0
2026-05-04 16:00:27.000,0,ipackets,15
2026-05-04 16:00:28.000,0,imissed,0
2026-05-04 16:00:28.000,0,opackets,0
2026-05-04 16:00:28.000,0,obytes,0
2026-05-04 16:00:28.000,0,rx_nombuf,0
2026-05-04 16:00:28.000,0,ibytes,1530
2026-05-04 16:00:28.000,0,oerrors,0
2026-05-04 16:00:28.000,0,ierrors,0
2026-05-04 16:00:28.000,0,ipackets,15
2026-05-04 16:00:29.000,0,imissed,0
2026-05-04 16:00:29.000,0,opackets,0
2026-05-04 16:00:29.000,0,obytes,0
2026-05-04 16:00:29.000,0,rx_nombuf,0
2026-05-04 16:00:29.000,0,ibytes,1530
2026-05-04 16:00:29.000,0,oerrors,0
2026-05-04 16:00:29.000,0,ierrors,0
2026-05-04 16:00:29.000,0,ipackets,15
2026-05-04 16:00:30.000,0,imissed,0
2026-05-04 16:00:30.000,0,opackets,0
2026-05-04 16:00:30.000,0,obytes,0
2026-05-04 16:00:30.000,0,rx_nombuf,0
2026-05-04 16:00:30.000,0,ibytes,1530
2026-05-04 16:00:30.000,0,oerrors,0
2026-05-04 16:00:30.000,0,ierrors,0
2026-05-04 16:00:30.000,0,ipackets,15
2026-05-04 16:00:31.000,0,imissed,0
2026-05-04 16:00:31.000,0,opackets,0
2026-05-04 16:00:31.000,0,obytes,0
2026-05-04 16:00:31.000,0,rx_nombuf,0
2026-05-04 16:00:31.000,0,ibytes,1530
2026-05-04 16:00:31.000,0,oerrors,0
2026-05-04 16:00:31.000,0,ierrors,0
2026-05-04 16:00:31.000,0,ipackets,15
2026-05-04 16:00:32.000,0,imissed,0
2026-05-04 16:00:32.000,0,opackets,0
2026-05-04 16:00:32.000,0,obytes,0
2026-05-04 16:00:32.000,0,rx_nombuf,0
2026-05-04 16:00:32.000,0,ibytes,1530
2026-05-04 16:00:32.000,0,oerrors,0
2026-05-04 16:00:32.000,0,ierrors,0
2026-05-04 16:00:32.000,0,ipackets,15
2026-05-04 16:00:33.000,0,imissed,0
2026-05-04 16:00:33.000,0,opackets,0
2026-05-04 16:00:33.000,0,obytes,0
2026-05-04 16:00:33.000,0,rx_nombuf,0
2026-05-04 16:00:33.000,0,ibytes,1802
2026-05-04 16:00:33.000,0,oerrors,0
2026-05-04 16:00:33.000,0,ierrors,0
2026-05-04 16:00:33.000,0,ipackets,16
2026-05-04 16:00:34.000,0,imissed,0
2026-05-04 16:00:34.000,0,opackets,0
2026-05-04 16:00:34.000,0,obytes,0
2026-05-04 16:00:34.000,0,rx_nombuf,0
2026-05-04 16:00:34.000,0,ibytes,1862
2026-05-04 16:00:34.000,0,oerrors,0
2026-05-04 16:00:34.000,0,ierrors,0
2026-05-04 16:00:34.000,0,ipackets,17
2026-05-04 16:00:35.000,0,imissed,0
2026-05-04 16:00:35.000,0,opackets,0
2026-05-04 16:00:35.000,0,obytes,0
2026-05-04 16:00:35.000,0,rx_nombuf,0
2026-05-04 16:00:35.000,0,ibytes,1922
2026-05-04 16:00:35.000,0,oerrors,0
2026-05-04 16:00:35.000,0,ierrors,0
2026-05-04 16:00:35.000,0,ipackets,18
2026-05-04 16:00:36.000,0,imissed,0
2026-05-04 16:00:36.000,0,opackets,0
2026-05-04 16:00:36.000,0,obytes,0
2026-05-04 16:00:36.000,0,rx_nombuf,0
2026-05-04 16:00:36.000,0,ibytes,1982
2026-05-04 16:00:36.000,0,oerrors,0
2026-05-04 16:00:36.000,0,ierrors,0
2026-05-04 16:00:36.000,0,ipackets,19
