Time,Port,Metric,Value
2026-05-04 16:00:21.000,0,oerrors,0
2026-05-04 16:00:22.000,0,ipackets,9
2026-05-04 16:00:22.000,0,imissed,0
2026-05-04 16:00:22.000,0,ibytes,958
2026-05-04 16:00:22.000,0,opackets,0
2026-05-04 16:00:22.000,0,obytes,0
2026-05-04 16:00:22.000,0,ierrors,0
2026-05-04 16:00:22.000,0,rx_nombuf,0
2026-05-04 16:00:22.000,0,oerrors,0
2026-05-04 16:00:23.000,0,ipackets,10
2026-05-04 16:00:23.000,0,imissed,0
2026-05-04 16:00:23.000,0,ibytes,1018
2026-05-04 16:00:23.000,0,opackets,0
2026-05-04 16:00:23.000,0,obytes,0
2026-05-04 16:00:23.000,0,ierrors,0
2026-05-04 16:00:23.000,0,rx_nombuf,0
2026-05-04 16:00:23.000,0,oerrors,0
2026-05-04 16:00:24.000,0,ipackets,11
2026-05-04 16:00:24.000,0,imissed,0
2026-05-04 16:00:24.000,0,ibytes,1078
2026-05-04 16:00:24.000,0,opackets,0
2026-05-04 16:00:24.000,0,obytes,0
2026-05-04 16:00:24.000,0,ierrors,0
2026-05-04 16:00:24.000,0,rx_nombuf,0
2026-05-04 16:00:24.000,0,oerrors,0
2026-05-04 16:00:25.000,0,ipackets,12
2026-05-04 16:00:25.000,0,imissed,0
2026-05-04 16:00:25.000,0,ibytes,1138
2026-05-04 16:00:25.000,0,opackets,0
2026-05-04 16:00:25.000,0,obytes,0
2026-05-04 16:00:25.000,0,ierrors,0
2026-05-04 16:00:25.000,0,rx_nombuf,0
2026-05-04 16:00:25.000,0,oerrors,0
2026-05-04 16:00:26.000,0,ipackets,13
2026-05-04 16:00:26.000,0,imissed,0
2026-05-04 16:00:26.000,0,ibytes,1198
2026-05-04 16:00:26.000,0,opackets,0
2026-05-04 16:00:26.000,0,obytes,0
2026-05-04 16:00:26.000,0,ierrors,0
2026-05-04 16:00:26.000,0,rx_nombuf,0
2026-05-04 16:00:26.000,0,oerrors,0
