Time,Port,Metric,Value
2026-05-05 16:59:03.000,0,opackets,0
2026-05-05 16:59:03.000,0,obytes,0
2026-05-05 16:59:03.000,0,ipackets,15
2026-05-05 16:59:03.000,0,rx_nombuf,0
2026-05-05 16:59:03.000,0,imissed,0
2026-05-05 16:59:03.000,0,oerrors,0
2026-05-05 16:59:03.000,0,ierrors,0
2026-05-05 16:59:03.000,0,ibytes,1530
2026-05-05 16:59:04.000,0,opackets,0
2026-05-05 16:59:04.000,0,obytes,0
2026-05-05 16:59:04.000,0,ipackets,15
2026-05-05 16:59:04.000,0,rx_nombuf,0
2026-05-05 16:59:04.000,0,imissed,0
2026-05-05 16:59:04.000,0,oerrors,0
2026-05-05 16:59:04.000,0,ierrors,0
2026-05-05 16:59:04.000,0,ibytes,1530
2026-05-05 16:59:05.000,0,opackets,0
2026-05-05 16:59:05.000,0,obytes,0
2026-05-05 16:59:05.000,0,ipackets,15
2026-05-05 16:59:05.000,0,rx_nombuf,0
2026-05-05 16:59:05.000,0,imissed,0
2026-05-05 16:59:05.000,0,oerrors,0
2026-05-05 16:59:05.000,0,ierrors,0
2026-05-05 16:59:05.000,0,ibytes,1530
2026-05-05 16:59:06.000,0,opackets,0
2026-05-05 16:59:06.000,0,obytes,0
2026-05-05 16:59:06.000,0,ipackets,15
2026-05-05 16:59:06.000,0,rx_nombuf,0
2026-05-05 16:59:06.000,0,imissed,0
2026-05-05 16:59:06.000,0,oerrors,0
2026-05-05 16:59:06.000,0,ierrors,0
2026-05-05 16:59:06.000,0,ibytes,1530
2026-05-05 16:59:07.000,0,opackets,0
2026-05-05 16:59:07.000,0,obytes,0
2026-05-05 16:59:07.000,0,ipackets,15
2026-05-05 16:59:07.000,0,rx_nombuf,0
2026-05-05 16:59:07.000,0,imissed,0
2026-05-05 16:59:07.000,0,oerrors,0
2026-05-05 16:59:07.000,0,ierrors,0
2026-05-05 16:59:07.000,0,ibytes,1530
2026-05-05 16:59:08.000,0,opackets,0
2026-05-05 16:59:08.000,0,obytes,0
2026-05-05 16:59:08.000,0,ipackets,15
2026-05-05 16:59:08.000,0,rx_nombuf,0
2026-05-05 16:59:08.000,0,imissed,0
2026-05-05 16:59:08.000,0,oerrors,0
2026-05-05 16:59:08.000,0,ierrors,0
2026-05-05 16:59:08.000,0,ibytes,1530
2026-05-05 16:59:09.000,0,opackets,0
2026-05-05 16:59:09.000,0,obytes,0
2026-05-05 16:59:09.000,0,ipackets,15
2026-05-05 16:59:09.000,0,rx_nombuf,0
2026-05-05 16:59:09.000,0,imissed,0
2026-05-05 16:59:09.000,0,oerrors,0
2026-05-05 16:59:09.000,0,ierrors,0
2026-05-05 16:59:09.000,0,ibytes,1530
2026-05-05 16:59:10.000,0,opackets,0
2026-05-05 16:59:10.000,0,obytes,0
2026-05-05 16:59:10.000,0,ipackets,16
2026-05-05 16:59:10.000,0,rx_nombuf,0
2026-05-05 16:59:10.000,0,imissed,0
2026-05-05 16:59:10.000,0,oerrors,0
2026-05-05 16:59:10.000,0,ierrors,0
2026-05-05 16:59:10.000,0,ibytes,1590
2026-05-05 16:59:11.000,0,opackets,0
2026-05-05 16:59:11.000,0,obytes,0
2026-05-05 16:59:11.000,0,ipackets,18
2026-05-05 16:59:11.000,0,rx_nombuf,0
2026-05-05 16:59:11.000,0,imissed,0
2026-05-05 16:59:11.000,0,oerrors,0
2026-05-05 16:59:11.000,0,ierrors,0
2026-05-05 16:59:11.000,0,ibytes,1922
2026-05-05 16:59:12.000,0,opackets,0
2026-05-05 16:59:12.000,0,obytes,0
2026-05-05 16:59:12.000,0,ipackets,19
2026-05-05 16:59:12.000,0,rx_nombuf,0
2026-05-05 16:59:12.000,0,imissed,0
2026-05-05 16:59:12.000,0,oerrors,0
2026-05-05 16:59:12.000,0,ierrors,0
2026-05-05 16:59:12.000,0,ibytes,1982
2026-05-05 16:59:13.000,0,opackets,0
2026-05-05 16:59:13.000,0,obytes,0
2026-05-05 16:59:13.000,0,ipackets,20
2026-05-05 16:59:13.000,0,rx_nombuf,0
2026-05-05 16:59:13.000,0,imissed,0
2026-05-05 16:59:13.000,0,oerrors,0
2026-05-05 16:59:13.000,0,ierrors,0
2026-05-05 16:59:13.000,0,ibytes,2042
2026-05-05 16:59:14.000,0,opackets,0
2026-05-05 16:59:14.000,0,obytes,0
2026-05-05 16:59:14.000,0,ipackets,21
2026-05-05 16:59:14.000,0,rx_nombuf,0
2026-05-05 16:59:14.000,0,imissed,0
2026-05-05 16:59:14.000,0,oerrors,0
2026-05-05 16:59:14.000,0,ierrors,0
2026-05-05 16:59:14.000,0,ibytes,2102
2026-05-05 16:59:15.000,0,opackets,0
2026-05-05 16:59:15.000,0,obytes,0
2026-05-05 16:59:15.000,0,ipackets,22
2026-05-05 16:59:15.000,0,rx_nombuf,0
2026-05-05 16:59:15.000,0,imissed,0
2026-05-05 16:59:15.000,0,oerrors,0
2026-05-05 16:59:15.000,0,ierrors,0
2026-05-05 16:59:15.000,0,ibytes,2162
