Time,Port,Metric,Value
2026-05-05 16:59:05.000,1,opackets,0
2026-05-05 16:59:05.000,1,ierrors,0
2026-05-05 16:59:05.000,1,obytes,0
2026-05-05 16:59:05.000,1,rx_nombuf,0
2026-05-05 16:59:05.000,1,ibytes,1530
2026-05-05 16:59:05.000,0,imissed,0
2026-05-05 16:59:05.000,0,ipackets,11
2026-05-05 16:59:05.000,0,oerrors,0
2026-05-05 16:59:05.000,0,opackets,0
2026-05-05 16:59:05.000,0,ierrors,0
2026-05-05 16:59:05.000,0,obytes,0
2026-05-05 16:59:05.000,0,rx_nombuf,0
2026-05-05 16:59:05.000,0,ibytes,1294
2026-05-05 16:59:06.000,1,imissed,0
2026-05-05 16:59:06.000,1,ipackets,15
2026-05-05 16:59:06.000,1,oerrors,0
2026-05-05 16:59:06.000,1,opackets,0
2026-05-05 16:59:06.000,1,ierrors,0
2026-05-05 16:59:06.000,1,obytes,0
2026-05-05 16:59:06.000,1,rx_nombuf,0
2026-05-05 16:59:06.000,1,ibytes,1530
2026-05-05 16:59:06.000,0,imissed,0
2026-05-05 16:59:06.000,0,ipackets,11
2026-05-05 16:59:06.000,0,oerrors,0
2026-05-05 16:59:06.000,0,opackets,0
2026-05-05 16:59:06.000,0,ierrors,0
2026-05-05 16:59:06.000,0,obytes,0
2026-05-05 16:59:06.000,0,rx_nombuf,0
2026-05-05 16:59:06.000,0,ibytes,1294
2026-05-05 16:59:07.000,1,imissed,0
2026-05-05 16:59:07.000,1,ipackets,15
2026-05-05 16:59:07.000,1,oerrors,0
2026-05-05 16:59:07.000,1,opackets,0
2026-05-05 16:59:07.000,1,ierrors,0
2026-05-05 16:59:07.000,1,obytes,0
2026-05-05 16:59:07.000,1,rx_nombuf,0
2026-05-05 16:59:07.000,1,ibytes,1530
2026-05-05 16:59:07.000,0,imissed,0
2026-05-05 16:59:07.000,0,ipackets,11
2026-05-05 16:59:07.000,0,oerrors,0
2026-05-05 16:59:07.000,0,opackets,0
2026-05-05 16:59:07.000,0,ierrors,0
2026-05-05 16:59:07.000,0,obytes,0
2026-05-05 16:59:07.000,0,rx_nombuf,0
2026-05-05 16:59:07.000,0,ibytes,1294
2026-05-05 16:59:08.000,1,imissed,0
2026-05-05 16:59:08.000,1,ipackets,15
2026-05-05 16:59:08.000,1,oerrors,0
2026-05-05 16:59:08.000,1,opackets,0
2026-05-05 16:59:08.000,1,ierrors,0
2026-05-05 16:59:08.000,1,obytes,0
2026-05-05 16:59:08.000,1,rx_nombuf,0
2026-05-05 16:59:08.000,1,ibytes,1530
2026-05-05 16:59:08.000,0,imissed,0
2026-05-05 16:59:08.000,0,ipackets,11
2026-05-05 16:59:08.000,0,oerrors,0
2026-05-05 16:59:08.000,0,opackets,0
2026-05-05 16:59:08.000,0,ierrors,0
2026-05-05 16:59:08.000,0,obytes,0
2026-05-05 16:59:08.000,0,rx_nombuf,0
2026-05-05 16:59:08.000,0,ibytes,1294
2026-05-05 16:59:09.000,1,imissed,0
2026-05-05 16:59:09.000,1,ipackets,15
2026-05-05 16:59:09.000,1,oerrors,0
2026-05-05 16:59:09.000,1,opackets,0
2026-05-05 16:59:09.000,1,ierrors,0
2026-05-05 16:59:09.000,1,obytes,0
2026-05-05 16:59:09.000,1,rx_nombuf,0
2026-05-05 16:59:09.000,1,ibytes,1530
2026-05-05 16:59:09.000,0,imissed,0
2026-05-05 16:59:09.000,0,ipackets,11
2026-05-05 16:59:09.000,0,oerrors,0
2026-05-05 16:59:09.000,0,opackets,0
2026-05-05 16:59:09.000,0,ierrors,0
2026-05-05 16:59:09.000,0,obytes,0
2026-05-05 16:59:09.000,0,rx_nombuf,0
2026-05-05 16:59:09.000,0,ibytes,1294
2026-05-05 16:59:10.000,1,imissed,0
2026-05-05 16:59:10.000,1,ipackets,16
2026-05-05 16:59:10.000,1,oerrors,0
2026-05-05 16:59:10.000,1,opackets,0
2026-05-05 16:59:10.000,1,ierrors,0
2026-05-05 16:59:10.000,1,obytes,0
2026-05-05 16:59:10.000,1,rx_nombuf,0
2026-05-05 16:59:10.000,1,ibytes,1590
2026-05-05 16:59:10.000,0,imissed,0
2026-05-05 16:59:10.000,0,ipackets,12
2026-05-05 16:59:10.000,0,oerrors,0
2026-05-05 16:59:10.000,0,opackets,0
2026-05-05 16:59:10.000,0,ierrors,0
2026-05-05 16:59:10.000,0,obytes,0
2026-05-05 16:59:10.000,0,rx_nombuf,0
2026-05-05 16:59:10.000,0,ibytes,1354
2026-05-05 16:59:11.000,1,imissed,0
2026-05-05 16:59:11.000,1,ipackets,18
2026-05-05 16:59:11.000,1,oerrors,0
2026-05-05 16:59:11.000,1,opackets,0
2026-05-05 16:59:11.000,1,ierrors,0
2026-05-05 16:59:11.000,1,obytes,0
2026-05-05 16:59:11.000,1,rx_nombuf,0
2026-05-05 16:59:11.000,1,ibytes,1922
2026-05-05 16:59:11.000,0,imissed,0
2026-05-05 16:59:11.000,0,ipackets,13
2026-05-05 16:59:11.000,0,oerrors,0
2026-05-05 16:59:11.000,0,opackets,0
2026-05-05 16:59:11.000,0,ierrors,0
2026-05-05 16:59:11.000,0,obytes,0
2026-05-05 16:59:11.000,0,rx_nombuf,0
2026-05-05 16:59:11.000,0,ibytes,1414
2026-05-05 16:59:12.000,1,imissed,0
2026-05-05 16:59:12.000,1,ipackets,19
2026-05-05 16:59:12.000,1,oerrors,0
2026-05-05 16:59:12.000,1,opackets,0
2026-05-05 16:59:12.000,1,ierrors,0
2026-05-05 16:59:12.000,1,obytes,0
2026-05-05 16:59:12.000,1,rx_nombuf,0
2026-05-05 16:59:12.000,1,ibytes,1982
2026-05-05 16:59:12.000,0,imissed,0
2026-05-05 16:59:12.000,0,ipackets,14
2026-05-05 16:59:12.000,0,oerrors,0
2026-05-05 16:59:12.000,0,opackets,0
2026-05-05 16:59:12.000,0,ierrors,0
2026-05-05 16:59:12.000,0,obytes,0
2026-05-05 16:59:12.000,0,rx_nombuf,0
2026-05-05 16:59:12.000,0,ibytes,1474
2026-05-05 16:59:13.000,1,imissed,0
2026-05-05 16:59:13.000,1,ipackets,20
2026-05-05 16:59:13.000,1,oerrors,0
2026-05-05 16:59:13.000,1,opackets,0
2026-05-05 16:59:13.000,1,ierrors,0
2026-05-05 16:59:13.000,1,obytes,0
2026-05-05 16:59:13.000,1,rx_nombuf,0
2026-05-05 16:59:13.000,1,ibytes,2042
2026-05-05 16:59:13.000,0,imissed,0
2026-05-05 16:59:13.000,0,ipackets,15
2026-05-05 16:59:13.000,0,oerrors,0
2026-05-05 16:59:13.000,0,opackets,0
2026-05-05 16:59:13.000,0,ierrors,0
2026-05-05 16:59:13.000,0,obytes,0
2026-05-05 16:59:13.000,0,rx_nombuf,0
2026-05-05 16:59:13.000,0,ibytes,1534
2026-05-05 16:59:14.000,1,imissed,0
2026-05-05 16:59:14.000,1,ipackets,21
2026-05-05 16:59:14.000,1,oerrors,0
2026-05-05 16:59:14.000,1,opackets,0
2026-05-05 16:59:14.000,1,ierrors,0
2026-05-05 16:59:14.000,1,obytes,0
2026-05-05 16:59:14.000,1,rx_nombuf,0
2026-05-05 16:59:14.000,1,ibytes,2102
2026-05-05 16:59:14.000,0,imissed,0
2026-05-05 16:59:14.000,0,ipackets,16
2026-05-05 16:59:14.000,0,oerrors,0
2026-05-05 16:59:14.000,0,opackets,0
2026-05-05 16:59:14.000,0,ierrors,0
2026-05-05 16:59:14.000,0,obytes,0
2026-05-05 16:59:14.000,0,rx_nombuf,0
2026-05-05 16:59:14.000,0,ibytes,1594
2026-05-05 16:59:15.000,1,imissed,0
2026-05-05 16:59:15.000,1,ipackets,22
2026-05-05 16:59:15.000,1,oerrors,0
2026-05-05 16:59:15.000,1,opackets,0
2026-05-05 16:59:15.000,1,ierrors,0
2026-05-05 16:59:15.000,1,obytes,0
2026-05-05 16:59:15.000,1,rx_nombuf,0
2026-05-05 16:59:15.000,1,ibytes,2162
2026-05-05 16:59:15.000,0,imissed,0
2026-05-05 16:59:15.000,0,ipackets,17
2026-05-05 16:59:15.000,0,oerrors,0
2026-05-05 16:59:15.000,0,opackets,0
2026-05-05 16:59:15.000,0,ierrors,0
2026-05-05 16:59:15.000,0,obytes,0
2026-05-05 16:59:15.000,0,rx_nombuf,0
2026-05-05 16:59:15.000,0,ibytes,1654
2026-05-05 16:59:16.000,1,imissed,0
2026-05-05 16:59:16.000,1,ipackets,22
2026-05-05 16:59:16.000,1,oerrors,0
2026-05-05 16:59:16.000,1,opackets,0
2026-05-05 16:59:16.000,1,ierrors,0
2026-05-05 16:59:16.000,1,obytes,0
2026-05-05 16:59:16.000,1,rx_nombuf,0
2026-05-05 16:59:16.000,1,ibytes,2162
2026-05-05 16:59:16.000,0,imissed,0
2026-05-05 16:59:16.000,0,ipackets,17
2026-05-05 16:59:16.000,0,oerrors,0
2026-05-05 16:59:16.000,0,opackets,0
2026-05-05 16:59:16.000,0,ierrors,0
2026-05-05 16:59:16.000,0,obytes,0
2026-05-05 16:59:16.000,0,rx_nombuf,0
2026-05-05 16:59:16.000,0,ibytes,1654
2026-05-05 16:59:17.000,1,imissed,0
2026-05-05 16:59:17.000,1,ipackets,22
2026-05-05 16:59:17.000,1,oerrors,0
2026-05-05 16:59:17.000,1,opackets,0
2026-05-05 16:59:17.000,1,ierrors,0
2026-05-05 16:59:17.000,1,obytes,0
2026-05-05 16:59:17.000,1,rx_nombuf,0
2026-05-05 16:59:17.000,1,ibytes,2162
2026-05-05 16:59:17.000,0,imissed,0
2026-05-05 16:59:17.000,0,ipackets,17
2026-05-05 16:59:17.000,0,oerrors,0
2026-05-05 16:59:17.000,0,opackets,0
2026-05-05 16:59:17.000,0,ierrors,0
2026-05-05 16:59:17.000,0,obytes,0
2026-05-05 16:59:17.000,0,rx_nombuf,0
2026-05-05 16:59:17.000,0,ibytes,1654
2026-05-05 16:59:18.000,1,imissed,0
2026-05-05 16:59:18.000,1,ipackets,22
2026-05-05 16:59:18.000,1,oerrors,0
2026-05-05 16:59:18.000,1,opackets,0
2026-05-05 16:59:18.000,1,ierrors,0
2026-05-05 16:59:18.000,1,obytes,0
2026-05-05 16:59:18.000,1,rx_nombuf,0
2026-05-05 16:59:18.000,1,ibytes,2162
2026-05-05 16:59:18.000,0,imissed,0
2026-05-05 16:59:18.000,0,ipackets,17
2026-05-05 16:59:18.000,0,oerrors,0
2026-05-05 16:59:18.000,0,opackets,0
2026-05-05 16:59:18.000,0,ierrors,0
2026-05-05 16:59:18.000,0,obytes,0
2026-05-05 16:59:18.000,0,rx_nombuf,0
2026-05-05 16:59:18.000,0,ibytes,1654
2026-05-05 16:59:19.000,1,imissed,0
2026-05-05 16:59:19.000,1,ipackets,22
2026-05-05 16:59:19.000,1,oerrors,0
2026-05-05 16:59:19.000,1,opackets,0
2026-05-05 16:59:19.000,1,ierrors,0
2026-05-05 16:59:19.000,1,obytes,0
2026-05-05 16:59:19.000,1,rx_nombuf,0
2026-05-05 16:59:19.000,1,ibytes,2162
2026-05-05 16:59:19.000,0,imissed,0
2026-05-05 16:59:19.000,0,ipackets,17
2026-05-05 16:59:19.000,0,oerrors,0
2026-05-05 16:59:19.000,0,opackets,0
2026-05-05 16:59:19.000,0,ierrors,0
2026-05-05 16:59:19.000,0,obytes,0
2026-05-05 16:59:19.000,0,rx_nombuf,0
2026-05-05 16:59:19.000,0,ibytes,1654
2026-05-05 16:59:20.000,1,imissed,0
2026-05-05 16:59:20.000,1,ipackets,22
2026-05-05 16:59:20.000,1,oerrors,0
2026-05-05 16:59:20.000,1,opackets,0
2026-05-05 16:59:20.000,1,ierrors,0
2026-05-05 16:59:20.000,1,obytes,0
2026-05-05 16:59:20.000,1,rx_nombuf,0
2026-05-05 16:59:20.000,1,ibytes,2162
2026-05-05 16:59:20.000,0,imissed,0
2026-05-05 16:59:20.000,0,ipackets,17
2026-05-05 16:59:20.000,0,oerrors,0
2026-05-05 16:59:20.000,0,opackets,0
2026-05-05 16:59:20.000,0,ierrors,0
2026-05-05 16:59:20.000,0,obytes,0
2026-05-05 16:59:20.000,0,rx_nombuf,0
2026-05-05 16:59:20.000,0,ibytes,1654
2026-05-05 16:59:21.000,1,imissed,0
2026-05-05 16:59:21.000,1,ipackets,22
2026-05-05 16:59:21.000,1,oerrors,0
2026-05-05 16:59:21.000,1,opackets,0
2026-05-05 16:59:21.000,1,ierrors,0
2026-05-05 16:59:21.000,1,obytes,0
2026-05-05 16:59:21.000,1,rx_nombuf,0
2026-05-05 16:59:21.000,1,ibytes,2162
2026-05-05 16:59:21.000,0,imissed,0
2026-05-05 16:59:21.000,0,ipackets,17
2026-05-05 16:59:21.000,0,oerrors,0
2026-05-05 16:59:21.000,0,opackets,0
2026-05-05 16:59:21.000,0,ierrors,0
2026-05-05 16:59:21.000,0,obytes,0
2026-05-05 16:59:21.000,0,rx_nombuf,0
2026-05-05 16:59:21.000,0,ibytes,1654
2026-05-05 16:59:22.000,1,imissed,0
2026-05-05 16:59:22.000,1,ipackets,22
2026-05-05 16:59:22.000,1,oerrors,0
2026-05-05 16:59:22.000,1,opackets,0
2026-05-05 16:59:22.000,1,ierrors,0
2026-05-05 16:59:22.000,1,obytes,0
2026-05-05 16:59:22.000,1,rx_nombuf,0
2026-05-05 16:59:22.000,1,ibytes,2162
2026-05-05 16:59:22.000,0,imissed,0
2026-05-05 16:59:22.000,0,ipackets,17
2026-05-05 16:59:22.000,0,oerrors,0
2026-05-05 16:59:22.000,0,opackets,0
2026-05-05 16:59:22.000,0,ierrors,0
2026-05-05 16:59:22.000,0,obytes,0
2026-05-05 16:59:22.000,0,rx_nombuf,0
2026-05-05 16:59:22.000,0,ibytes,1654
2026-05-05 16:59:23.000,1,imissed,0
2026-05-05 16:59:23.000,1,ipackets,23
2026-05-05 16:59:23.000,1,oerrors,0
2026-05-05 16:59:23.000,1,opackets,0
2026-05-05 16:59:23.000,1,ierrors,0
2026-05-05 16:59:23.000,1,obytes,0
2026-05-05 16:59:23.000,1,rx_nombuf,0
2026-05-05 16:59:23.000,1,ibytes,2222
2026-05-05 16:59:23.000,0,imissed,0
2026-05-05 16:59:23.000,0,ipackets,18
2026-05-05 16:59:23.000,0,oerrors,0
2026-05-05 16:59:23.000,0,opackets,0
2026-05-05 16:59:23.000,0,ierrors,0
2026-05-05 16:59:23.000,0,obytes,0
2026-05-05 16:59:23.000,0,rx_nombuf,0
2026-05-05 16:59:23.000,0,ibytes,1714
2026-05-05 16:59:24.000,1,imissed,0
2026-05-05 16:59:24.000,1,ipackets,24
2026-05-05 16:59:24.000,1,oerrors,0
2026-05-05 16:59:24.000,1,opackets,0
2026-05-05 16:59:24.000,1,ierrors,0
2026-05-05 16:59:24.000,1,obytes,0
2026-05-05 16:59:24.000,1,rx_nombuf,0
2026-05-05 16:59:24.000,1,ibytes,2282
2026-05-05 16:59:24.000,0,imissed,0
2026-05-05 16:59:24.000,0,ipackets,19
2026-05-05 16:59:24.000,0,oerrors,0
2026-05-05 16:59:24.000,0,opackets,0
2026-05-05 16:59:24.000,0,ierrors,0
2026-05-05 16:59:24.000,0,obytes,0
2026-05-05 16:59:24.000,0,rx_nombuf,0
2026-05-05 16:59:24.000,0,ibytes,1774
2026-05-05 16:59:25.000,1,imissed,0
2026-05-05 16:59:25.000,1,ipackets,24
2026-05-05 16:59:25.000,1,oerrors,0
2026-05-05 16:59:25.000,1,opackets,0
2026-05-05 16:59:25.000,1,ierrors,0
2026-05-05 16:59:25.000,1,obytes,0
2026-05-05 16:59:25.000,1,rx_nombuf,0
2026-05-05 16:59:25.000,1,ibytes,2282
2026-05-05 16:59:25.000,0,imissed,0
2026-05-05 16:59:25.000,0,ipackets,19
2026-05-05 16:59:25.000,0,oerrors,0
2026-05-05 16:59:25.000,0,opackets,0
2026-05-05 16:59:25.000,0,ierrors,0
2026-05-05 16:59:25.000,0,obytes,0
2026-05-05 16:59:25.000,0,rx_nombuf,0
2026-05-05 16:59:25.000,0,ibytes,1774
2026-05-05 16:59:26.000,1,imissed,0
2026-05-05 16:59:26.000,1,ipackets,25
2026-05-05 16:59:26.000,1,oerrors,0
2026-05-05 16:59:26.000,1,opackets,0
2026-05-05 16:59:26.000,1,ierrors,0
2026-05-05 16:59:26.000,1,obytes,0
2026-05-05 16:59:26.000,1,rx_nombuf,0
2026-05-05 16:59:26.000,1,ibytes,2342
2026-05-05 16:59:26.000,0,imissed,0
2026-05-05 16:59:26.000,0,ipackets,20
2026-05-05 16:59:26.000,0,oerrors,0
2026-05-05 16:59:26.000,0,opackets,0
2026-05-05 16:59:26.000,0,ierrors,0
2026-05-05 16:59:26.000,0,obytes,0
2026-05-05 16:59:26.000,0,rx_nombuf,0
2026-05-05 16:59:26.000,0,ibytes,1834
