Time,Port,Metric,Value
2026-05-06 12:21:34.000,0,rx_nombuf,0
2026-05-06 12:21:34.000,0,oerrors,0
2026-05-06 12:21:34.000,0,opackets,0
2026-05-06 12:21:34.000,0,ierrors,0
2026-05-06 12:21:34.000,0,ipackets,3
2026-05-06 12:21:35.000,1,ibytes,8287195230
2026-05-06 12:21:35.000,1,obytes,0
2026-05-06 12:21:35.000,1,imissed,0
2026-05-06 12:21:35.000,1,rx_nombuf,0
2026-05-06 12:21:35.000,1,oerrors,0
2026-05-06 12:21:35.000,1,opackets,0
2026-05-06 12:21:35.000,1,ierrors,0
2026-05-06 12:21:35.000,1,ipackets,138119942
2026-05-06 12:21:35.000,0,ibytes,814
2026-05-06 12:21:35.000,0,obytes,0
2026-05-06 12:21:35.000,0,imissed,0
2026-05-06 12:21:35.000,0,rx_nombuf,0
2026-05-06 12:21:35.000,0,oerrors,0
2026-05-06 12:21:35.000,0,opackets,0
2026-05-06 12:21:35.000,0,ierrors,0
2026-05-06 12:21:35.000,0,ipackets,3
2026-05-06 12:21:36.000,1,ibytes,10132017270
2026-05-06 12:21:36.000,1,obytes,0
2026-05-06 12:21:36.000,1,imissed,0
2026-05-06 12:21:36.000,1,rx_nombuf,0
2026-05-06 12:21:36.000,1,oerrors,0
2026-05-06 12:21:36.000,1,opackets,0
2026-05-06 12:21:36.000,1,ierrors,0
2026-05-06 12:21:36.000,1,ipackets,168866976
2026-05-06 12:21:36.000,0,ibytes,814
2026-05-06 12:21:36.000,0,obytes,0
2026-05-06 12:21:36.000,0,imissed,0
2026-05-06 12:21:36.000,0,rx_nombuf,0
2026-05-06 12:21:36.000,0,oerrors,0
2026-05-06 12:21:36.000,0,opackets,0
2026-05-06 12:21:36.000,0,ierrors,0
2026-05-06 12:21:36.000,0,ipackets,3
2026-05-06 12:21:37.000,1,ibytes,11975466210
2026-05-06 12:21:37.000,1,obytes,0
2026-05-06 12:21:37.000,1,imissed,0
2026-05-06 12:21:37.000,1,rx_nombuf,0
2026-05-06 12:21:37.000,1,oerrors,0
2026-05-06 12:21:37.000,1,opackets,0
2026-05-06 12:21:37.000,1,ierrors,0
2026-05-06 12:21:37.000,1,ipackets,199591125
2026-05-06 12:21:37.000,0,ibytes,814
2026-05-06 12:21:37.000,0,obytes,0
2026-05-06 12:21:37.000,0,imissed,0
2026-05-06 12:21:37.000,0,rx_nombuf,0
2026-05-06 12:21:37.000,0,oerrors,0
2026-05-06 12:21:37.000,0,opackets,0
2026-05-06 12:21:37.000,0,ierrors,0
2026-05-06 12:21:37.000,0,ipackets,3
2026-05-06 12:21:38.000,1,ibytes,13823497418
2026-05-06 12:21:38.000,1,obytes,0
2026-05-06 12:21:38.000,1,imissed,0
2026-05-06 12:21:38.000,1,rx_nombuf,0
2026-05-06 12:21:38.000,1,oerrors,0
2026-05-06 12:21:38.000,1,opackets,0
2026-05-06 12:21:38.000,1,ierrors,0
2026-05-06 12:21:38.000,1,ipackets,230391627
2026-05-06 12:21:38.000,0,ibytes,814
2026-05-06 12:21:38.000,0,obytes,0
2026-05-06 12:21:38.000,0,imissed,0
2026-05-06 12:21:38.000,0,rx_nombuf,0
2026-05-06 12:21:38.000,0,oerrors,0
2026-05-06 12:21:38.000,0,opackets,0
2026-05-06 12:21:38.000,0,ierrors,0
2026-05-06 12:21:38.000,0,ipackets,3
2026-05-06 12:21:39.000,1,ibytes,15671285246
2026-05-06 12:21:39.000,1,obytes,0
2026-05-06 12:21:39.000,1,imissed,0
2026-05-06 12:21:39.000,1,rx_nombuf,0
2026-05-06 12:21:39.000,1,oerrors,0
2026-05-06 12:21:39.000,1,opackets,0
2026-05-06 12:21:39.000,1,ierrors,0
2026-05-06 12:21:39.000,1,ipackets,261188110
2026-05-06 12:21:39.000,0,ibytes,814
2026-05-06 12:21:39.000,0,obytes,0
2026-05-06 12:21:39.000,0,imissed,0
2026-05-06 12:21:39.000,0,rx_nombuf,0
2026-05-06 12:21:39.000,0,oerrors,0
2026-05-06 12:21:39.000,0,opackets,0
2026-05-06 12:21:39.000,0,ierrors,0
2026-05-06 12:21:39.000,0,ipackets,3
2026-05-06 12:21:40.000,1,ibytes,17513346682
2026-05-06 12:21:40.000,1,obytes,0
2026-05-06 12:21:40.000,1,imissed,0
2026-05-06 12:21:40.000,1,rx_nombuf,0
2026-05-06 12:21:40.000,1,oerrors,0
2026-05-06 12:21:40.000,1,opackets,0
2026-05-06 12:21:40.000,1,ierrors,0
2026-05-06 12:21:40.000,1,ipackets,291889135
2026-05-06 12:21:40.000,0,ibytes,814
2026-05-06 12:21:40.000,0,obytes,0
2026-05-06 12:21:40.000,0,imissed,0
2026-05-06 12:21:40.000,0,rx_nombuf,0
2026-05-06 12:21:40.000,0,oerrors,0
2026-05-06 12:21:40.000,0,opackets,0
2026-05-06 12:21:40.000,0,ierrors,0
2026-05-06 12:21:40.000,0,ipackets,3
2026-05-06 12:21:41.000,1,ibytes,19358012894
2026-05-06 12:21:41.000,1,obytes,0
2026-05-06 12:21:41.000,1,imissed,0
2026-05-06 12:21:41.000,1,rx_nombuf,0
2026-05-06 12:21:41.000,1,oerrors,0
2026-05-06 12:21:41.000,1,opackets,0
2026-05-06 12:21:41.000,1,ierrors,0
2026-05-06 12:21:41.000,1,ipackets,322633558
2026-05-06 12:21:41.000,0,ibytes,814
2026-05-06 12:21:41.000,0,obytes,0
2026-05-06 12:21:41.000,0,imissed,0
2026-05-06 12:21:41.000,0,rx_nombuf,0
2026-05-06 12:21:41.000,0,oerrors,0
2026-05-06 12:21:41.000,0,opackets,0
2026-05-06 12:21:41.000,0,ierrors,0
2026-05-06 12:21:41.000,0,ipackets,3
2026-05-06 12:21:42.000,1,ibytes,21167452110
2026-05-06 12:21:42.000,1,obytes,0
2026-05-06 12:21:42.000,1,imissed,0
2026-05-06 12:21:42.000,1,rx_nombuf,0
2026-05-06 12:21:42.000,1,oerrors,0
2026-05-06 12:21:42.000,1,opackets,0
2026-05-06 12:21:42.000,1,ierrors,0
2026-05-06 12:21:42.000,1,ipackets,352790858
2026-05-06 12:21:42.000,0,ibytes,814
2026-05-06 12:21:42.000,0,obytes,0
2026-05-06 12:21:42.000,0,imissed,0
2026-05-06 12:21:42.000,0,rx_nombuf,0
2026-05-06 12:21:42.000,0,oerrors,0
2026-05-06 12:21:42.000,0,opackets,0
2026-05-06 12:21:42.000,0,ierrors,0
2026-05-06 12:21:42.000,0,ipackets,3
2026-05-06 12:21:43.000,1,ibytes,23018561698
2026-05-06 12:21:43.000,1,obytes,0
2026-05-06 12:21:43.000,1,imissed,0
2026-05-06 12:21:43.000,1,rx_nombuf,0
2026-05-06 12:21:43.000,1,oerrors,0
2026-05-06 12:21:43.000,1,opackets,0
2026-05-06 12:21:43.000,1,ierrors,0
2026-05-06 12:21:43.000,1,ipackets,383642709
2026-05-06 12:21:43.000,0,ibytes,814
2026-05-06 12:21:43.000,0,obytes,0
2026-05-06 12:21:43.000,0,imissed,0
2026-05-06 12:21:43.000,0,rx_nombuf,0
2026-05-06 12:21:43.000,0,oerrors,0
2026-05-06 12:21:43.000,0,opackets,0
2026-05-06 12:21:43.000,0,ierrors,0
2026-05-06 12:21:43.000,0,ipackets,3
2026-05-06 12:21:44.000,1,ibytes,24839129558
2026-05-06 12:21:44.000,1,obytes,0
2026-05-06 12:21:44.000,1,imissed,0
2026-05-06 12:21:44.000,1,rx_nombuf,0
2026-05-06 12:21:44.000,1,oerrors,0
2026-05-06 12:21:44.000,1,opackets,0
2026-05-06 12:21:44.000,1,ierrors,0
2026-05-06 12:21:44.000,1,ipackets,413985512
2026-05-06 12:21:44.000,0,ibytes,814
2026-05-06 12:21:44.000,0,obytes,0
2026-05-06 12:21:44.000,0,imissed,0
2026-05-06 12:21:44.000,0,rx_nombuf,0
2026-05-06 12:21:44.000,0,oerrors,0
2026-05-06 12:21:44.000,0,opackets,0
2026-05-06 12:21:44.000,0,ierrors,0
2026-05-06 12:21:44.000,0,ipackets,3
2026-05-06 12:21:45.000,1,ibytes,26679452966
2026-05-06 12:21:45.000,1,obytes,0
2026-05-06 12:21:45.000,1,imissed,0
2026-05-06 12:21:45.000,1,rx_nombuf,0
2026-05-06 12:21:45.000,1,oerrors,0
2026-05-06 12:21:45.000,1,opackets,0
2026-05-06 12:21:45.000,1,ierrors,0
2026-05-06 12:21:45.000,1,ipackets,444657572
2026-05-06 12:21:45.000,0,ibytes,814
2026-05-06 12:21:45.000,0,obytes,0
2026-05-06 12:21:45.000,0,imissed,0
2026-05-06 12:21:45.000,0,rx_nombuf,0
2026-05-06 12:21:45.000,0,oerrors,0
2026-05-06 12:21:45.000,0,opackets,0
2026-05-06 12:21:45.000,0,ierrors,0
2026-05-06 12:21:45.000,0,ipackets,3
2026-05-06 12:21:46.000,1,ibytes,28503081750
2026-05-06 12:21:46.000,1,obytes,0
2026-05-06 12:21:46.000,1,imissed,0
2026-05-06 12:21:46.000,1,rx_nombuf,0
2026-05-06 12:21:46.000,1,oerrors,0
2026-05-06 12:21:46.000,1,opackets,0
2026-05-06 12:21:46.000,1,ierrors,0
2026-05-06 12:21:46.000,1,ipackets,475051384
2026-05-06 12:21:46.000,0,ibytes,814
2026-05-06 12:21:46.000,0,obytes,0
2026-05-06 12:21:46.000,0,imissed,0
2026-05-06 12:21:46.000,0,rx_nombuf,0
2026-05-06 12:21:46.000,0,oerrors,0
2026-05-06 12:21:46.000,0,opackets,0
2026-05-06 12:21:46.000,0,ierrors,0
2026-05-06 12:21:46.000,0,ipackets,3
2026-05-06 12:21:47.000,1,ibytes,30342886374
2026-05-06 12:21:47.000,1,obytes,0
2026-05-06 12:21:47.000,1,imissed,0
2026-05-06 12:21:47.000,1,rx_nombuf,0
2026-05-06 12:21:47.000,1,oerrors,0
2026-05-06 12:21:47.000,1,opackets,0
2026-05-06 12:21:47.000,1,ierrors,0
2026-05-06 12:21:47.000,1,ipackets,505714788
2026-05-06 12:21:47.000,0,ibytes,814
2026-05-06 12:21:47.000,0,obytes,0
2026-05-06 12:21:47.000,0,imissed,0
2026-05-06 12:21:47.000,0,rx_nombuf,0
2026-05-06 12:21:47.000,0,oerrors,0
2026-05-06 12:21:47.000,0,opackets,0
2026-05-06 12:21:47.000,0,ierrors,0
2026-05-06 12:21:47.000,0,ipackets,3
2026-05-06 12:21:48.000,1,ibytes,32182155458
2026-05-06 12:21:48.000,1,obytes,0
2026-05-06 12:21:48.000,1,imissed,0
2026-05-06 12:21:48.000,1,rx_nombuf,0
2026-05-06 12:21:48.000,1,oerrors,0
2026-05-06 12:21:48.000,1,opackets,0
2026-05-06 12:21:48.000,1,ierrors,0
2026-05-06 12:21:48.000,1,ipackets,536369277
2026-05-06 12:21:48.000,0,ibytes,814
2026-05-06 12:21:48.000,0,obytes,0
2026-05-06 12:21:48.000,0,imissed,0
2026-05-06 12:21:48.000,0,rx_nombuf,0
2026-05-06 12:21:48.000,0,oerrors,0
2026-05-06 12:21:48.000,0,opackets,0
2026-05-06 12:21:48.000,0,ierrors,0
2026-05-06 12:21:48.000,0,ipackets,3
2026-05-06 12:21:49.000,1,ibytes,33996093334
2026-05-06 12:21:49.000,1,obytes,0
2026-05-06 12:21:49.000,1,imissed,0
2026-05-06 12:21:49.000,1,rx_nombuf,0
2026-05-06 12:21:49.000,1,oerrors,0
2026-05-06 12:21:49.000,1,opackets,0
2026-05-06 12:21:49.000,1,ierrors,0
2026-05-06 12:21:49.000,1,ipackets,566601560
2026-05-06 12:21:49.000,0,ibytes,814
2026-05-06 12:21:49.000,0,obytes,0
2026-05-06 12:21:49.000,0,imissed,0
2026-05-06 12:21:49.000,0,rx_nombuf,0
2026-05-06 12:21:49.000,0,oerrors,0
2026-05-06 12:21:49.000,0,opackets,0
2026-05-06 12:21:49.000,0,ierrors,0
2026-05-06 12:21:49.000,0,ipackets,3
2026-05-06 12:21:50.000,1,ibytes,35836550374
2026-05-06 12:21:50.000,1,obytes,0
2026-05-06 12:21:50.000,1,imissed,0
2026-05-06 12:21:50.000,1,rx_nombuf,0
2026-05-06 12:21:50.000,1,oerrors,0
2026-05-06 12:21:50.000,1,opackets,0
2026-05-06 12:21:50.000,1,ierrors,0
2026-05-06 12:21:50.000,1,ipackets,597275860
2026-05-06 12:21:50.000,0,ibytes,814
2026-05-06 12:21:50.000,0,obytes,0
2026-05-06 12:21:50.000,0,imissed,0
2026-05-06 12:21:50.000,0,rx_nombuf,0
2026-05-06 12:21:50.000,0,oerrors,0
2026-05-06 12:21:50.000,0,opackets,0
2026-05-06 12:21:50.000,0,ierrors,0
2026-05-06 12:21:50.000,0,ipackets,3
2026-05-06 12:21:51.000,1,ibytes,37676208326
2026-05-06 12:21:51.000,1,obytes,0
2026-05-06 12:21:51.000,1,imissed,0
2026-05-06 12:21:51.000,1,rx_nombuf,0
2026-05-06 12:21:51.000,1,oerrors,0
2026-05-06 12:21:51.000,1,opackets,0
2026-05-06 12:21:51.000,1,ierrors,0
2026-05-06 12:21:51.000,1,ipackets,627936828
2026-05-06 12:21:51.000,0,ibytes,814
2026-05-06 12:21:51.000,0,obytes,0
2026-05-06 12:21:51.000,0,imissed,0
2026-05-06 12:21:51.000,0,rx_nombuf,0
2026-05-06 12:21:51.000,0,oerrors,0
2026-05-06 12:21:51.000,0,opackets,0
2026-05-06 12:21:51.000,0,ierrors,0
2026-05-06 12:21:51.000,0,ipackets,3
2026-05-06 12:21:52.000,1,ibytes,39510838970
2026-05-06 12:21:52.000,1,obytes,0
2026-05-06 12:21:52.000,1,imissed,0
2026-05-06 12:21:52.000,1,rx_nombuf,0
2026-05-06 12:21:52.000,1,oerrors,0
2026-05-06 12:21:52.000,1,opackets,0
2026-05-06 12:21:52.000,1,ierrors,0
2026-05-06 12:21:52.000,1,ipackets,658513999
2026-05-06 12:21:52.000,0,ibytes,814
2026-05-06 12:21:52.000,0,obytes,0
2026-05-06 12:21:52.000,0,imissed,0
2026-05-06 12:21:52.000,0,rx_nombuf,0
2026-05-06 12:21:52.000,0,oerrors,0
2026-05-06 12:21:52.000,0,opackets,0
2026-05-06 12:21:52.000,0,ierrors,0
2026-05-06 12:21:52.000,0,ipackets,3
2026-05-06 12:21:53.000,1,ibytes,41358625530
2026-05-06 12:21:53.000,1,obytes,0
2026-05-06 12:21:53.000,1,imissed,0
2026-05-06 12:21:53.000,1,rx_nombuf,0
2026-05-06 12:21:53.000,1,oerrors,0
2026-05-06 12:21:53.000,1,opackets,0
2026-05-06 12:21:53.000,1,ierrors,0
2026-05-06 12:21:53.000,1,ipackets,689310447
2026-05-06 12:21:53.000,0,ibytes,814
2026-05-06 12:21:53.000,0,obytes,0
2026-05-06 12:21:53.000,0,imissed,0
2026-05-06 12:21:53.000,0,rx_nombuf,0
2026-05-06 12:21:53.000,0,oerrors,0
2026-05-06 12:21:53.000,0,opackets,0
2026-05-06 12:21:53.000,0,ierrors,0
2026-05-06 12:21:53.000,0,ipackets,3
