Time,Port,Metric,Value
2026-05-06 12:41:38.000,0,rx_nombuf,0
2026-05-06 12:41:38.000,0,oerrors,1047
2026-05-06 12:41:38.000,0,ipackets,3
2026-05-06 12:41:38.000,0,ierrors,0
2026-05-06 12:41:38.000,0,opackets,389125178
2026-05-06 12:41:39.000,0,ibytes,871
2026-05-06 12:41:39.000,0,imissed,0
2026-05-06 12:41:39.000,0,obytes,25569770680
2026-05-06 12:41:39.000,0,rx_nombuf,0
2026-05-06 12:41:39.000,0,oerrors,1147
2026-05-06 12:41:39.000,0,ipackets,3
2026-05-06 12:41:39.000,0,ierrors,0
2026-05-06 12:41:39.000,0,opackets,426162882
2026-05-06 12:41:40.000,0,ibytes,871
2026-05-06 12:41:40.000,0,imissed,0
2026-05-06 12:41:40.000,0,obytes,27801962024
2026-05-06 12:41:40.000,0,rx_nombuf,0
2026-05-06 12:41:40.000,0,oerrors,1247
2026-05-06 12:41:40.000,0,ipackets,3
2026-05-06 12:41:40.000,0,ierrors,0
2026-05-06 12:41:40.000,0,opackets,463366070
2026-05-06 12:41:41.000,0,ibytes,871
2026-05-06 12:41:41.000,0,imissed,0
2026-05-06 12:41:41.000,0,obytes,30024884260
2026-05-06 12:41:41.000,0,rx_nombuf,0
2026-05-06 12:41:41.000,0,oerrors,1347
2026-05-06 12:41:41.000,0,ipackets,3
2026-05-06 12:41:41.000,0,ierrors,0
2026-05-06 12:41:41.000,0,opackets,500414775
2026-05-06 12:41:42.000,0,ibytes,871
2026-05-06 12:41:42.000,0,imissed,0
2026-05-06 12:41:42.000,0,obytes,32256639884
2026-05-06 12:41:42.000,0,rx_nombuf,0
2026-05-06 12:41:42.000,0,oerrors,1447
2026-05-06 12:41:42.000,0,ipackets,3
2026-05-06 12:41:42.000,0,ierrors,0
2026-05-06 12:41:42.000,0,opackets,537610701
2026-05-06 12:41:43.000,0,ibytes,871
2026-05-06 12:41:43.000,0,imissed,0
2026-05-06 12:41:43.000,0,obytes,34470173496
2026-05-06 12:41:43.000,0,rx_nombuf,0
2026-05-06 12:41:43.000,0,oerrors,1547
2026-05-06 12:41:43.000,0,ipackets,3
2026-05-06 12:41:43.000,0,ierrors,0
2026-05-06 12:41:43.000,0,opackets,574502930
2026-05-06 12:41:44.000,0,ibytes,871
2026-05-06 12:41:44.000,0,imissed,0
2026-05-06 12:41:44.000,0,obytes,36702032616
2026-05-06 12:41:44.000,0,rx_nombuf,0
2026-05-06 12:41:44.000,0,oerrors,1647
2026-05-06 12:41:44.000,0,ipackets,3
2026-05-06 12:41:44.000,0,ierrors,0
2026-05-06 12:41:44.000,0,opackets,611700582
2026-05-06 12:41:45.000,0,ibytes,871
2026-05-06 12:41:45.000,0,imissed,0
2026-05-06 12:41:45.000,0,obytes,38913859544
2026-05-06 12:41:45.000,0,rx_nombuf,0
2026-05-06 12:41:45.000,0,oerrors,1747
2026-05-06 12:41:45.000,0,ipackets,3
2026-05-06 12:41:45.000,0,ierrors,0
2026-05-06 12:41:45.000,0,opackets,648564362
2026-05-06 12:41:46.000,0,ibytes,871
2026-05-06 12:41:46.000,0,imissed,0
2026-05-06 12:41:46.000,0,obytes,41146051840
2026-05-06 12:41:46.000,0,rx_nombuf,0
2026-05-06 12:41:46.000,0,oerrors,1847
2026-05-06 12:41:46.000,0,ipackets,3
2026-05-06 12:41:46.000,0,ierrors,0
2026-05-06 12:41:46.000,0,opackets,685767568
2026-05-06 12:41:47.000,0,ibytes,871
2026-05-06 12:41:47.000,0,imissed,0
2026-05-06 12:41:47.000,0,obytes,43360095512
2026-05-06 12:41:47.000,0,rx_nombuf,0
2026-05-06 12:41:47.000,0,oerrors,1947
2026-05-06 12:41:47.000,0,ipackets,3
2026-05-06 12:41:47.000,0,ierrors,0
2026-05-06 12:41:47.000,0,opackets,722668298
2026-05-06 12:41:48.000,0,ibytes,871
2026-05-06 12:41:48.000,0,imissed,0
2026-05-06 12:41:48.000,0,obytes,45591989776
2026-05-06 12:41:48.000,0,rx_nombuf,0
2026-05-06 12:41:48.000,0,oerrors,2047
2026-05-06 12:41:48.000,0,ipackets,3
2026-05-06 12:41:48.000,0,ierrors,0
2026-05-06 12:41:48.000,0,opackets,759866540
2026-05-06 12:41:49.000,0,ibytes,871
2026-05-06 12:41:49.000,0,imissed,0
2026-05-06 12:41:49.000,0,obytes,47811357048
2026-05-06 12:41:49.000,0,rx_nombuf,0
2026-05-06 12:41:49.000,0,oerrors,2147
2026-05-06 12:41:49.000,0,ipackets,3
2026-05-06 12:41:49.000,0,ierrors,0
2026-05-06 12:41:49.000,0,opackets,796855986
2026-05-06 12:41:50.000,0,ibytes,871
2026-05-06 12:41:50.000,0,imissed,0
2026-05-06 12:41:50.000,0,obytes,50043009164
2026-05-06 12:41:50.000,0,rx_nombuf,0
2026-05-06 12:41:50.000,0,oerrors,2247
2026-05-06 12:41:50.000,0,ipackets,3
2026-05-06 12:41:50.000,0,ierrors,0
2026-05-06 12:41:50.000,0,opackets,834050189
