Time,Port,Metric,Value
2026-05-06 12:41:41.000,1,imissed,10606985
2026-05-06 12:41:41.000,1,obytes,0
2026-05-06 12:41:41.000,1,oerrors,0
2026-05-06 12:41:41.000,1,ipackets,413754456
2026-05-06 12:41:41.000,1,ierrors,0
2026-05-06 12:41:41.000,0,opackets,0
2026-05-06 12:41:41.000,0,rx_nombuf,0
2026-05-06 12:41:41.000,0,ibytes,814
2026-05-06 12:41:41.000,0,imissed,0
2026-05-06 12:41:41.000,0,obytes,0
2026-05-06 12:41:41.000,0,oerrors,0
2026-05-06 12:41:41.000,0,ipackets,3
2026-05-06 12:41:41.000,0,ierrors,0
2026-05-06 12:41:42.000,1,opackets,0
2026-05-06 12:41:42.000,1,rx_nombuf,0
2026-05-06 12:41:42.000,1,ibytes,27296906283
2026-05-06 12:41:42.000,1,imissed,10606985
2026-05-06 12:41:42.000,1,obytes,0
2026-05-06 12:41:42.000,1,oerrors,0
2026-05-06 12:41:42.000,1,ipackets,444341470
2026-05-06 12:41:42.000,1,ierrors,0
2026-05-06 12:41:42.000,0,opackets,0
2026-05-06 12:41:42.000,0,rx_nombuf,0
2026-05-06 12:41:42.000,0,ibytes,814
2026-05-06 12:41:42.000,0,imissed,0
2026-05-06 12:41:42.000,0,obytes,0
2026-05-06 12:41:42.000,0,oerrors,0
2026-05-06 12:41:42.000,0,ipackets,3
2026-05-06 12:41:42.000,0,ierrors,0
2026-05-06 12:41:43.000,1,opackets,0
2026-05-06 12:41:43.000,1,rx_nombuf,0
2026-05-06 12:41:43.000,1,ibytes,29137148051
2026-05-06 12:41:43.000,1,imissed,10606985
2026-05-06 12:41:43.000,1,obytes,0
2026-05-06 12:41:43.000,1,oerrors,0
2026-05-06 12:41:43.000,1,ipackets,475012164
2026-05-06 12:41:43.000,1,ierrors,0
2026-05-06 12:41:43.000,0,opackets,0
2026-05-06 12:41:43.000,0,rx_nombuf,0
2026-05-06 12:41:43.000,0,ibytes,814
2026-05-06 12:41:43.000,0,imissed,0
2026-05-06 12:41:43.000,0,obytes,0
2026-05-06 12:41:43.000,0,oerrors,0
2026-05-06 12:41:43.000,0,ipackets,3
2026-05-06 12:41:43.000,0,ierrors,0
2026-05-06 12:41:44.000,1,opackets,0
2026-05-06 12:41:44.000,1,rx_nombuf,0
2026-05-06 12:41:44.000,1,ibytes,30976397827
2026-05-06 12:41:44.000,1,imissed,10606985
2026-05-06 12:41:44.000,1,obytes,0
2026-05-06 12:41:44.000,1,oerrors,0
2026-05-06 12:41:44.000,1,ipackets,505666328
2026-05-06 12:41:44.000,1,ierrors,0
2026-05-06 12:41:44.000,0,opackets,0
2026-05-06 12:41:44.000,0,rx_nombuf,0
2026-05-06 12:41:44.000,0,ibytes,814
2026-05-06 12:41:44.000,0,imissed,0
2026-05-06 12:41:44.000,0,obytes,0
2026-05-06 12:41:44.000,0,oerrors,0
2026-05-06 12:41:44.000,0,ipackets,3
2026-05-06 12:41:44.000,0,ierrors,0
2026-05-06 12:41:45.000,1,opackets,0
2026-05-06 12:41:45.000,1,rx_nombuf,0
2026-05-06 12:41:45.000,1,ibytes,32808644403
2026-05-06 12:41:45.000,1,imissed,10606985
2026-05-06 12:41:45.000,1,obytes,0
2026-05-06 12:41:45.000,1,oerrors,0
2026-05-06 12:41:45.000,1,ipackets,536203772
2026-05-06 12:41:45.000,1,ierrors,0
2026-05-06 12:41:45.000,0,opackets,0
2026-05-06 12:41:45.000,0,rx_nombuf,0
2026-05-06 12:41:45.000,0,ibytes,814
2026-05-06 12:41:45.000,0,imissed,0
2026-05-06 12:41:45.000,0,obytes,0
2026-05-06 12:41:45.000,0,oerrors,0
2026-05-06 12:41:45.000,0,ipackets,3
2026-05-06 12:41:45.000,0,ierrors,0
2026-05-06 12:41:46.000,1,opackets,0
2026-05-06 12:41:46.000,1,rx_nombuf,0
2026-05-06 12:41:46.000,1,ibytes,34648848723
2026-05-06 12:41:46.000,1,imissed,10606985
2026-05-06 12:41:46.000,1,obytes,0
2026-05-06 12:41:46.000,1,oerrors,0
2026-05-06 12:41:46.000,1,ipackets,566873844
2026-05-06 12:41:46.000,1,ierrors,0
2026-05-06 12:41:46.000,0,opackets,0
2026-05-06 12:41:46.000,0,rx_nombuf,0
2026-05-06 12:41:46.000,0,ibytes,814
2026-05-06 12:41:46.000,0,imissed,0
2026-05-06 12:41:46.000,0,obytes,0
2026-05-06 12:41:46.000,0,oerrors,0
2026-05-06 12:41:46.000,0,ipackets,3
2026-05-06 12:41:46.000,0,ierrors,0
2026-05-06 12:41:47.000,1,opackets,0
2026-05-06 12:41:47.000,1,rx_nombuf,0
2026-05-06 12:41:47.000,1,ibytes,36468830703
2026-05-06 12:41:47.000,1,imissed,10606985
2026-05-06 12:41:47.000,1,obytes,0
2026-05-06 12:41:47.000,1,oerrors,0
2026-05-06 12:41:47.000,1,ipackets,597206845
2026-05-06 12:41:47.000,1,ierrors,0
2026-05-06 12:41:47.000,0,opackets,0
2026-05-06 12:41:47.000,0,rx_nombuf,0
2026-05-06 12:41:47.000,0,ibytes,814
2026-05-06 12:41:47.000,0,imissed,0
2026-05-06 12:41:47.000,0,obytes,0
2026-05-06 12:41:47.000,0,oerrors,0
2026-05-06 12:41:47.000,0,ipackets,3
2026-05-06 12:41:47.000,0,ierrors,0
2026-05-06 12:41:48.000,1,opackets,0
2026-05-06 12:41:48.000,1,rx_nombuf,0
2026-05-06 12:41:48.000,1,ibytes,38282520239
2026-05-06 12:41:48.000,1,imissed,10606985
2026-05-06 12:41:48.000,1,obytes,0
2026-05-06 12:41:48.000,1,oerrors,0
2026-05-06 12:41:48.000,1,ipackets,627435037
2026-05-06 12:41:48.000,1,ierrors,0
2026-05-06 12:41:48.000,0,opackets,0
2026-05-06 12:41:48.000,0,rx_nombuf,0
2026-05-06 12:41:48.000,0,ibytes,814
2026-05-06 12:41:48.000,0,imissed,0
2026-05-06 12:41:48.000,0,obytes,0
2026-05-06 12:41:48.000,0,oerrors,0
2026-05-06 12:41:48.000,0,ipackets,3
2026-05-06 12:41:48.000,0,ierrors,0
2026-05-06 12:41:49.000,1,opackets,0
2026-05-06 12:41:49.000,1,rx_nombuf,0
2026-05-06 12:41:49.000,1,ibytes,40128216487
2026-05-06 12:41:49.000,1,imissed,10606985
2026-05-06 12:41:49.000,1,obytes,0
2026-05-06 12:41:49.000,1,oerrors,0
2026-05-06 12:41:49.000,1,ipackets,658196639
2026-05-06 12:41:49.000,1,ierrors,0
2026-05-06 12:41:49.000,0,opackets,0
2026-05-06 12:41:49.000,0,rx_nombuf,0
2026-05-06 12:41:49.000,0,ibytes,814
2026-05-06 12:41:49.000,0,imissed,0
2026-05-06 12:41:49.000,0,obytes,0
2026-05-06 12:41:49.000,0,oerrors,0
2026-05-06 12:41:49.000,0,ipackets,3
2026-05-06 12:41:49.000,0,ierrors,0
