Time,Port,Metric,Value
2026-04-28 16:35:31.000,0,opackets,0
2026-04-28 16:35:31.000,0,ibytes,6310933978
2026-04-28 16:35:31.000,0,rx_nombuf,0
2026-04-28 16:35:31.000,0,oerrors,0
2026-04-28 16:35:32.000,0,imissed,0
2026-04-28 16:35:32.000,0,ierrors,0
2026-04-28 16:35:32.000,0,ipackets,127233705
2026-04-28 16:35:32.000,0,obytes,0
2026-04-28 16:35:32.000,0,opackets,0
2026-04-28 16:35:32.000,0,ibytes,7634020926
2026-04-28 16:35:32.000,0,rx_nombuf,0
2026-04-28 16:35:32.000,0,oerrors,0
2026-04-28 16:35:33.000,0,imissed,0
2026-04-28 16:35:33.000,0,ierrors,0
2026-04-28 16:35:33.000,0,ipackets,149296264
2026-04-28 16:35:33.000,0,obytes,0
2026-04-28 16:35:33.000,0,opackets,0
2026-04-28 16:35:33.000,0,ibytes,8957774402
2026-04-28 16:35:33.000,0,rx_nombuf,0
2026-04-28 16:35:33.000,0,oerrors,0
2026-04-28 16:35:34.000,0,imissed,0
2026-04-28 16:35:34.000,0,ierrors,0
2026-04-28 16:35:34.000,0,ipackets,171347436
2026-04-28 16:35:34.000,0,obytes,0
2026-04-28 16:35:34.000,0,opackets,0
2026-04-28 16:35:34.000,0,ibytes,10280844722
2026-04-28 16:35:34.000,0,rx_nombuf,0
2026-04-28 16:35:34.000,0,oerrors,0
2026-04-28 16:35:35.000,0,imissed,0
2026-04-28 16:35:35.000,0,ierrors,0
2026-04-28 16:35:35.000,0,ipackets,193358790
2026-04-28 16:35:35.000,0,obytes,0
2026-04-28 16:35:35.000,0,opackets,0
2026-04-28 16:35:35.000,0,ibytes,11601526410
2026-04-28 16:35:35.000,0,rx_nombuf,0
2026-04-28 16:35:35.000,0,oerrors,0
2026-04-28 16:35:36.000,0,imissed,0
2026-04-28 16:35:36.000,0,ierrors,0
2026-04-28 16:35:36.000,0,ipackets,215412954
2026-04-28 16:35:36.000,0,obytes,0
2026-04-28 16:35:36.000,0,opackets,0
2026-04-28 16:35:36.000,0,ibytes,12924776250
2026-04-28 16:35:36.000,0,rx_nombuf,0
2026-04-28 16:35:36.000,0,oerrors,0
2026-04-28 16:35:37.000,0,imissed,0
2026-04-28 16:35:37.000,0,ierrors,0
2026-04-28 16:35:37.000,0,ipackets,237461358
2026-04-28 16:35:37.000,0,obytes,0
2026-04-28 16:35:37.000,0,opackets,0
2026-04-28 16:35:37.000,0,ibytes,14247681898
2026-04-28 16:35:37.000,0,rx_nombuf,0
2026-04-28 16:35:37.000,0,oerrors,0
2026-04-28 16:35:38.000,0,imissed,0
2026-04-28 16:35:38.000,0,ierrors,0
2026-04-28 16:35:38.000,0,ipackets,259530615
2026-04-28 16:35:38.000,0,obytes,0
2026-04-28 16:35:38.000,0,opackets,0
2026-04-28 16:35:38.000,0,ibytes,15571837318
2026-04-28 16:35:38.000,0,rx_nombuf,0
2026-04-28 16:35:38.000,0,oerrors,0
2026-04-28 16:35:39.000,0,imissed,0
2026-04-28 16:35:39.000,0,ierrors,0
2026-04-28 16:35:39.000,0,ipackets,281609434
2026-04-28 16:35:39.000,0,obytes,0
2026-04-28 16:35:39.000,0,opackets,0
2026-04-28 16:35:39.000,0,ibytes,16896566458
2026-04-28 16:35:39.000,0,rx_nombuf,0
2026-04-28 16:35:39.000,0,oerrors,0
2026-04-28 16:35:40.000,0,imissed,0
2026-04-28 16:35:40.000,0,ierrors,0
2026-04-28 16:35:40.000,0,ipackets,303643149
2026-04-28 16:35:40.000,0,obytes,0
2026-04-28 16:35:40.000,0,opackets,0
2026-04-28 16:35:40.000,0,ibytes,18218587374
2026-04-28 16:35:40.000,0,rx_nombuf,0
2026-04-28 16:35:40.000,0,oerrors,0
2026-04-28 16:35:41.000,0,imissed,0
2026-04-28 16:35:41.000,0,ierrors,0
2026-04-28 16:35:41.000,0,ipackets,325670732
2026-04-28 16:35:41.000,0,obytes,0
2026-04-28 16:35:41.000,0,opackets,0
2026-04-28 16:35:41.000,0,ibytes,19540242354
2026-04-28 16:35:41.000,0,rx_nombuf,0
2026-04-28 16:35:41.000,0,oerrors,0
2026-04-28 16:35:42.000,0,imissed,0
2026-04-28 16:35:42.000,0,ierrors,0
2026-04-28 16:35:42.000,0,ipackets,347714259
2026-04-28 16:35:42.000,0,obytes,0
2026-04-28 16:35:42.000,0,opackets,0
2026-04-28 16:35:42.000,0,ibytes,20862855510
2026-04-28 16:35:42.000,0,rx_nombuf,0
2026-04-28 16:35:42.000,0,oerrors,0
2026-04-28 16:35:43.000,0,imissed,0
2026-04-28 16:35:43.000,0,ierrors,0
2026-04-28 16:35:43.000,0,ipackets,369774566
2026-04-28 16:35:43.000,0,obytes,0
2026-04-28 16:35:43.000,0,opackets,0
2026-04-28 16:35:43.000,0,ibytes,22186472394
2026-04-28 16:35:43.000,0,rx_nombuf,0
2026-04-28 16:35:43.000,0,oerrors,0
2026-04-28 16:35:44.000,0,imissed,0
2026-04-28 16:35:44.000,0,ierrors,0
2026-04-28 16:35:44.000,0,ipackets,391831061
2026-04-28 16:35:44.000,0,obytes,0
2026-04-28 16:35:44.000,0,opackets,0
2026-04-28 16:35:44.000,0,ibytes,23509862478
2026-04-28 16:35:44.000,0,rx_nombuf,0
2026-04-28 16:35:44.000,0,oerrors,0
2026-04-28 16:35:45.000,0,imissed,0
2026-04-28 16:35:45.000,0,ierrors,0
2026-04-28 16:35:45.000,0,ipackets,413888720
2026-04-28 16:35:45.000,0,obytes,0
2026-04-28 16:35:45.000,0,opackets,0
2026-04-28 16:35:45.000,0,ibytes,24833321826
2026-04-28 16:35:45.000,0,rx_nombuf,0
2026-04-28 16:35:45.000,0,oerrors,0
2026-04-28 16:35:46.000,0,imissed,0
2026-04-28 16:35:46.000,0,ierrors,0
2026-04-28 16:35:46.000,0,ipackets,435950672
2026-04-28 16:35:46.000,0,obytes,0
2026-04-28 16:35:46.000,0,opackets,0
2026-04-28 16:35:46.000,0,ibytes,26157038818
2026-04-28 16:35:46.000,0,rx_nombuf,0
2026-04-28 16:35:46.000,0,oerrors,0
2026-04-28 16:35:47.000,0,imissed,0
2026-04-28 16:35:47.000,0,ierrors,0
2026-04-28 16:35:47.000,0,ipackets,458004671
2026-04-28 16:35:47.000,0,obytes,0
2026-04-28 16:35:47.000,0,opackets,0
2026-04-28 16:35:47.000,0,ibytes,27480278886
2026-04-28 16:35:47.000,0,rx_nombuf,0
2026-04-28 16:35:47.000,0,oerrors,0
2026-04-28 16:35:48.000,0,imissed,0
2026-04-28 16:35:48.000,0,ierrors,0
2026-04-28 16:35:48.000,0,ipackets,480059991
2026-04-28 16:35:48.000,0,obytes,0
2026-04-28 16:35:48.000,0,opackets,0
2026-04-28 16:35:48.000,0,ibytes,28803597830
2026-04-28 16:35:48.000,0,rx_nombuf,0
2026-04-28 16:35:48.000,0,oerrors,0
2026-04-28 16:35:49.000,0,imissed,0
2026-04-28 16:35:49.000,0,ierrors,0
2026-04-28 16:35:49.000,0,ipackets,502129597
2026-04-28 16:35:49.000,0,obytes,0
2026-04-28 16:35:49.000,0,opackets,0
2026-04-28 16:35:49.000,0,ibytes,30127774446
2026-04-28 16:35:49.000,0,rx_nombuf,0
2026-04-28 16:35:49.000,0,oerrors,0
2026-04-28 16:35:50.000,0,imissed,0
2026-04-28 16:35:50.000,0,ierrors,0
2026-04-28 16:35:50.000,0,ipackets,524188934
2026-04-28 16:35:50.000,0,obytes,0
2026-04-28 16:35:50.000,0,opackets,0
2026-04-28 16:35:50.000,0,ibytes,31451336030
2026-04-28 16:35:50.000,0,rx_nombuf,0
2026-04-28 16:35:50.000,0,oerrors,0
2026-04-28 16:35:51.000,0,imissed,0
2026-04-28 16:35:51.000,0,ierrors,0
2026-04-28 16:35:51.000,0,ipackets,546254998
2026-04-28 16:35:51.000,0,obytes,0
2026-04-28 16:35:51.000,0,opackets,0
2026-04-28 16:35:51.000,0,ibytes,32775300510
2026-04-28 16:35:51.000,0,rx_nombuf,0
2026-04-28 16:35:51.000,0,oerrors,0
2026-04-28 16:35:52.000,0,imissed,0
2026-04-28 16:35:52.000,0,ierrors,0
2026-04-28 16:35:52.000,0,ipackets,568292084
2026-04-28 16:35:52.000,0,obytes,0
2026-04-28 16:35:52.000,0,opackets,0
2026-04-28 16:35:52.000,0,ibytes,34097525670
2026-04-28 16:35:52.000,0,rx_nombuf,0
2026-04-28 16:35:52.000,0,oerrors,0
