Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:35:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:35:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:28       8    0,00    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   74,16
16:35:28       9    0,00    0,00    0,00    0,00    0,00   29,03    0,00    0,00    0,00   70,97
16:35:28      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:35:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:28      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:35:28      15    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:35:28      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:35:28      17    0,00    0,00    0,00    0,00    0,00   43,01    0,00    0,00    0,00   56,99
16:35:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:28      19    0,00    0,00    1,05    0,00    0,00   42,11    0,00    0,00    0,00   56,84
16:35:28      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:35:28      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:35:28      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:35:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:35:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:35:29     all    1,89    0,00    0,76    0,00    0,00   12,92    0,00    0,00    0,00   84,43
16:35:29       0    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
16:35:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:29       2    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
16:35:29       3    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
16:35:29       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:35:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:29       8    5,26    0,00    0,00    0,00    0,00   35,79    0,00    0,00    0,00   58,95
16:35:29       9    2,08    0,00    0,00    0,00    0,00   36,46    0,00    0,00    0,00   61,46
16:35:29      10    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:35:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:29      12    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:35:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:29      14    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
16:35:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:29      16    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:35:29      17    1,00    0,00    1,00    0,00    0,00   48,00    0,00    0,00    0,00   50,00
16:35:29      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:35:29      19    2,11    0,00    2,11    0,00    0,00   43,16    0,00    0,00    0,00   52,63
16:35:29      20    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:35:29      21    3,03    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   92,93
16:35:29      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:35:29      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

16:35:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:35:30     all    0,21    0,00    0,08    0,00    0,00   12,03    0,00    0,00    0,00   87,68
16:35:30       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:35:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:30       2    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
16:35:30       3    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
16:35:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:30       8    0,00    0,00    0,00    0,00    0,00   32,29    0,00    0,00    0,00   67,71
16:35:30       9    0,00    0,00    0,00    0,00    0,00   27,78    0,00    0,00    0,00   72,22
16:35:30      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:35:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:30      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:35:30      17    1,02    0,00    1,02    0,00    0,00   43,88    0,00    0,00    0,00   54,08
16:35:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:30      19    1,04    0,00    1,04    0,00    0,00   42,71    0,00    0,00    0,00   55,21
16:35:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:35:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:35:31     all    0,08    0,00    0,17    0,00    0,00   11,53    0,00    0,00    0,00   88,22
16:35:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:31       2    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
16:35:31       3    0,00    0,00    0,00    0,00    0,00   51,06    0,00    0,00    0,00   48,94
16:35:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:31       8    0,00    0,00    0,00    0,00    0,00   29,35    0,00    0,00    0,00   70,65
16:35:31       9    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
16:35:31      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:31      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:35:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:31      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:35:31      17    0,00    0,00    0,00    0,00    0,00   41,76    0,00    0,00    0,00   58,24
16:35:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:31      19    0,00    0,00    0,00    0,00    0,00   41,30    0,00    0,00    0,00   58,70
16:35:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:31      21    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:35:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:35:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:35:32     all    0,00    0,00    0,04    0,00    0,00   11,54    0,00    0,00    0,00   88,41
16:35:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32       2    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
16:35:32       3    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
16:35:32       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32       8    0,00    0,00    1,09    0,00    0,00   27,17    0,00    0,00    0,00   71,74
16:35:32       9    0,00    0,00    0,00    0,00    0,00   27,47    0,00    0,00    0,00   72,53
16:35:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32      17    0,00    0,00    0,00    0,00    0,00   40,66    0,00    0,00    0,00   59,34
16:35:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32      19    0,00    0,00    0,00    0,00    0,00   43,62    0,00    0,00    0,00   56,38
16:35:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:35:33     all    0,21    0,00    0,21    0,08    0,00   11,76    0,00    0,00    0,00   87,73
16:35:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:33       2    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
16:35:33       3    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
16:35:33       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:35:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:33       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:35:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:33       8    0,00    0,00    0,00    0,00    0,00   26,67    0,00    0,00    0,00   73,33
16:35:33       9    0,00    0,00    0,00    0,00    0,00   29,03    0,00    0,00    0,00   70,97
16:35:33      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:35:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:33      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:35:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:33      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:35:33      15    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:35:33      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:35:33      17    0,00    0,00    0,00    0,00    0,00   43,75    0,00    0,00    0,00   56,25
16:35:33      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:35:33      19    0,00    0,00    0,00    0,00    0,00   43,16    0,00    0,00    0,00   56,84
16:35:33      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:35:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:33      22    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
16:35:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:35:34     all    1,52    0,00    1,31    0,04    0,00   12,01    0,00    0,00    0,00   85,11
16:35:34       0    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:35:34       1    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:35:34       2    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
16:35:34       3    0,00    0,00    0,00    0,00    0,00   52,13    0,00    0,00    0,00   47,87
16:35:34       4    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
16:35:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:34       6    2,00    0,00    3,00    1,00    0,00    0,00    0,00    0,00    0,00   94,00
16:35:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:34       8    1,14    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   71,59
16:35:34       9    0,00    0,00    0,00    0,00    0,00   31,91    0,00    0,00    0,00   68,09
16:35:34      10    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:35:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:34      12    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:35:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:34      14    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:35:34      15    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:35:34      16    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
16:35:34      17    1,03    0,00    1,03    0,00    0,00   44,33    0,00    0,00    0,00   53,61
16:35:34      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:35:34      19    1,03    0,00    3,09    0,00    0,00   43,30    0,00    0,00    0,00   52,58
16:35:34      20    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
16:35:34      21    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:35:34      22    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:35:34      23    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95

16:35:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:35:35     all    0,04    0,00    0,13    0,00    0,00   11,86    0,00    0,00    0,00   87,97
16:35:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35       2    0,00    0,00    0,98    0,00    0,00   93,14    0,00    0,00    0,00    5,88
16:35:35       3    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
16:35:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:35:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35       8    0,00    0,00    0,00    0,00    0,00   29,79    0,00    0,00    0,00   70,21
16:35:35       9    0,00    0,00    0,00    0,00    0,00   30,11    0,00    0,00    0,00   69,89
16:35:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35      17    0,00    0,00    1,04    0,00    0,00   43,75    0,00    0,00    0,00   55,21
16:35:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35      19    0,00    0,00    0,00    0,00    0,00   41,67    0,00    0,00    0,00   58,33
16:35:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:35      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:35:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:35:36     all    0,08    0,00    0,04    0,00    0,00   11,70    0,00    0,00    0,00   88,18
16:35:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:36       2    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
16:35:36       3    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
16:35:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:36       8    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
16:35:36       9    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
16:35:36      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:36      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:36      17    0,00    0,00    0,00    0,00    0,00   43,16    0,00    0,00    0,00   56,84
16:35:36      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:35:36      19    0,00    0,00    0,00    0,00    0,00   42,55    0,00    0,00    0,00   57,45
16:35:36      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:35:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:36      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:35:37     all    0,13    0,00    0,13    0,00    0,00   12,09    0,00    0,00    0,00   87,65
16:35:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:37       2    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
16:35:37       3    0,00    0,00    1,01    0,00    0,00   52,53    0,00    0,00    0,00   46,46
16:35:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:37       8    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
16:35:37       9    0,00    0,00    0,00    0,00    0,00   31,11    0,00    0,00    0,00   68,89
16:35:37      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:37      13    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:35:37      14    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:35:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:37      17    0,00    0,00    0,00    0,00    0,00   44,21    0,00    0,00    0,00   55,79
16:35:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:37      19    0,00    0,00    0,00    0,00    0,00   40,66    0,00    0,00    0,00   59,34
16:35:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:35:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:35:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
