Time,Port,Metric,Value
2026-04-28 16:35:32.000,0,oerrors,0
2026-04-28 16:35:32.000,0,rx_nombuf,0
2026-04-28 16:35:32.000,0,opackets,0
2026-04-28 16:35:33.000,0,ierrors,0
2026-04-28 16:35:33.000,0,ipackets,10
2026-04-28 16:35:33.000,0,obytes,0
2026-04-28 16:35:33.000,0,imissed,0
2026-04-28 16:35:33.000,0,ibytes,1230
2026-04-28 16:35:33.000,0,oerrors,0
2026-04-28 16:35:33.000,0,rx_nombuf,0
2026-04-28 16:35:33.000,0,opackets,0
2026-04-28 16:35:34.000,0,ierrors,0
2026-04-28 16:35:34.000,0,ipackets,11
2026-04-28 16:35:34.000,0,obytes,0
2026-04-28 16:35:34.000,0,imissed,0
2026-04-28 16:35:34.000,0,ibytes,1290
2026-04-28 16:35:34.000,0,oerrors,0
2026-04-28 16:35:34.000,0,rx_nombuf,0
2026-04-28 16:35:34.000,0,opackets,0
2026-04-28 16:35:35.000,0,ierrors,0
2026-04-28 16:35:35.000,0,ipackets,11
2026-04-28 16:35:35.000,0,obytes,0
2026-04-28 16:35:35.000,0,imissed,0
2026-04-28 16:35:35.000,0,ibytes,1290
2026-04-28 16:35:35.000,0,oerrors,0
2026-04-28 16:35:35.000,0,rx_nombuf,0
2026-04-28 16:35:35.000,0,opackets,0
2026-04-28 16:35:36.000,0,ierrors,0
2026-04-28 16:35:36.000,0,ipackets,13
2026-04-28 16:35:36.000,0,obytes,0
2026-04-28 16:35:36.000,0,imissed,0
2026-04-28 16:35:36.000,0,ibytes,1410
2026-04-28 16:35:36.000,0,oerrors,0
2026-04-28 16:35:36.000,0,rx_nombuf,0
2026-04-28 16:35:36.000,0,opackets,0
2026-04-28 16:35:37.000,0,ierrors,0
2026-04-28 16:35:37.000,0,ipackets,13
2026-04-28 16:35:37.000,0,obytes,0
2026-04-28 16:35:37.000,0,imissed,0
2026-04-28 16:35:37.000,0,ibytes,1410
2026-04-28 16:35:37.000,0,oerrors,0
2026-04-28 16:35:37.000,0,rx_nombuf,0
2026-04-28 16:35:37.000,0,opackets,0
2026-04-28 16:35:38.000,0,ierrors,0
2026-04-28 16:35:38.000,0,ipackets,13
2026-04-28 16:35:38.000,0,obytes,0
2026-04-28 16:35:38.000,0,imissed,0
2026-04-28 16:35:38.000,0,ibytes,1410
2026-04-28 16:35:38.000,0,oerrors,0
2026-04-28 16:35:38.000,0,rx_nombuf,0
2026-04-28 16:35:38.000,0,opackets,0
2026-04-28 16:35:39.000,0,ierrors,0
2026-04-28 16:35:39.000,0,ipackets,13
2026-04-28 16:35:39.000,0,obytes,0
2026-04-28 16:35:39.000,0,imissed,0
2026-04-28 16:35:39.000,0,ibytes,1410
2026-04-28 16:35:39.000,0,oerrors,0
2026-04-28 16:35:39.000,0,rx_nombuf,0
2026-04-28 16:35:39.000,0,opackets,0
2026-04-28 16:35:40.000,0,ierrors,0
2026-04-28 16:35:40.000,0,ipackets,13
2026-04-28 16:35:40.000,0,obytes,0
2026-04-28 16:35:40.000,0,imissed,0
2026-04-28 16:35:40.000,0,ibytes,1410
2026-04-28 16:35:40.000,0,oerrors,0
2026-04-28 16:35:40.000,0,rx_nombuf,0
2026-04-28 16:35:40.000,0,opackets,0
2026-04-28 16:35:41.000,0,ierrors,0
2026-04-28 16:35:41.000,0,ipackets,13
2026-04-28 16:35:41.000,0,obytes,0
2026-04-28 16:35:41.000,0,imissed,0
2026-04-28 16:35:41.000,0,ibytes,1410
2026-04-28 16:35:41.000,0,oerrors,0
2026-04-28 16:35:41.000,0,rx_nombuf,0
2026-04-28 16:35:41.000,0,opackets,0
2026-04-28 16:35:42.000,0,ierrors,0
2026-04-28 16:35:42.000,0,ipackets,14
2026-04-28 16:35:42.000,0,obytes,0
2026-04-28 16:35:42.000,0,imissed,0
2026-04-28 16:35:42.000,0,ibytes,1470
2026-04-28 16:35:42.000,0,oerrors,0
2026-04-28 16:35:42.000,0,rx_nombuf,0
2026-04-28 16:35:42.000,0,opackets,0
2026-04-28 16:35:43.000,0,ierrors,0
2026-04-28 16:35:43.000,0,ipackets,15
2026-04-28 16:35:43.000,0,obytes,0
2026-04-28 16:35:43.000,0,imissed,0
2026-04-28 16:35:43.000,0,ibytes,1530
2026-04-28 16:35:43.000,0,oerrors,0
2026-04-28 16:35:43.000,0,rx_nombuf,0
2026-04-28 16:35:43.000,0,opackets,0
2026-04-28 16:35:44.000,0,ierrors,0
2026-04-28 16:35:44.000,0,ipackets,16
2026-04-28 16:35:44.000,0,obytes,0
2026-04-28 16:35:44.000,0,imissed,0
2026-04-28 16:35:44.000,0,ibytes,1590
2026-04-28 16:35:44.000,0,oerrors,0
2026-04-28 16:35:44.000,0,rx_nombuf,0
2026-04-28 16:35:44.000,0,opackets,0
2026-04-28 16:35:45.000,0,ierrors,0
2026-04-28 16:35:45.000,0,ipackets,17
2026-04-28 16:35:45.000,0,obytes,0
2026-04-28 16:35:45.000,0,imissed,0
2026-04-28 16:35:45.000,0,ibytes,1650
2026-04-28 16:35:45.000,0,oerrors,0
2026-04-28 16:35:45.000,0,rx_nombuf,0
2026-04-28 16:35:45.000,0,opackets,0
2026-04-28 16:35:46.000,0,ierrors,0
2026-04-28 16:35:46.000,0,ipackets,18
2026-04-28 16:35:46.000,0,obytes,0
2026-04-28 16:35:46.000,0,imissed,0
2026-04-28 16:35:46.000,0,ibytes,1710
2026-04-28 16:35:46.000,0,oerrors,0
2026-04-28 16:35:46.000,0,rx_nombuf,0
2026-04-28 16:35:46.000,0,opackets,0
2026-04-28 16:35:47.000,0,ierrors,0
2026-04-28 16:35:47.000,0,ipackets,19
2026-04-28 16:35:47.000,0,obytes,0
2026-04-28 16:35:47.000,0,imissed,0
2026-04-28 16:35:47.000,0,ibytes,1770
2026-04-28 16:35:47.000,0,oerrors,0
2026-04-28 16:35:47.000,0,rx_nombuf,0
2026-04-28 16:35:47.000,0,opackets,0
2026-04-28 16:35:48.000,0,ierrors,0
2026-04-28 16:35:48.000,0,ipackets,19
2026-04-28 16:35:48.000,0,obytes,0
2026-04-28 16:35:48.000,0,imissed,0
2026-04-28 16:35:48.000,0,ibytes,1770
2026-04-28 16:35:48.000,0,oerrors,0
2026-04-28 16:35:48.000,0,rx_nombuf,0
2026-04-28 16:35:48.000,0,opackets,0
2026-04-28 16:35:49.000,0,ierrors,0
2026-04-28 16:35:49.000,0,ipackets,19
2026-04-28 16:35:49.000,0,obytes,0
2026-04-28 16:35:49.000,0,imissed,0
2026-04-28 16:35:49.000,0,ibytes,1770
2026-04-28 16:35:49.000,0,oerrors,0
2026-04-28 16:35:49.000,0,rx_nombuf,0
2026-04-28 16:35:49.000,0,opackets,0
2026-04-28 16:35:50.000,0,ierrors,0
2026-04-28 16:35:50.000,0,ipackets,19
2026-04-28 16:35:50.000,0,obytes,0
2026-04-28 16:35:50.000,0,imissed,0
2026-04-28 16:35:50.000,0,ibytes,1770
2026-04-28 16:35:50.000,0,oerrors,0
2026-04-28 16:35:50.000,0,rx_nombuf,0
2026-04-28 16:35:50.000,0,opackets,0
2026-04-28 16:35:51.000,0,ierrors,0
2026-04-28 16:35:51.000,0,ipackets,19
2026-04-28 16:35:51.000,0,obytes,0
2026-04-28 16:35:51.000,0,imissed,0
2026-04-28 16:35:51.000,0,ibytes,1770
2026-04-28 16:35:51.000,0,oerrors,0
2026-04-28 16:35:51.000,0,rx_nombuf,0
2026-04-28 16:35:51.000,0,opackets,0
2026-04-28 16:35:52.000,0,ierrors,0
2026-04-28 16:35:52.000,0,ipackets,19
2026-04-28 16:35:52.000,0,obytes,0
2026-04-28 16:35:52.000,0,imissed,0
2026-04-28 16:35:52.000,0,ibytes,1770
2026-04-28 16:35:52.000,0,oerrors,0
2026-04-28 16:35:52.000,0,rx_nombuf,0
2026-04-28 16:35:52.000,0,opackets,0
2026-04-28 16:35:53.000,0,ierrors,0
2026-04-28 16:35:53.000,0,ipackets,19
2026-04-28 16:35:53.000,0,obytes,0
2026-04-28 16:35:53.000,0,imissed,0
2026-04-28 16:35:53.000,0,ibytes,1770
2026-04-28 16:35:53.000,0,oerrors,0
2026-04-28 16:35:53.000,0,rx_nombuf,0
2026-04-28 16:35:53.000,0,opackets,0
2026-04-28 16:35:54.000,0,ierrors,0
2026-04-28 16:35:54.000,0,ipackets,20
2026-04-28 16:35:54.000,0,obytes,0
2026-04-28 16:35:54.000,0,imissed,0
2026-04-28 16:35:54.000,0,ibytes,2042
2026-04-28 16:35:54.000,0,oerrors,0
2026-04-28 16:35:54.000,0,rx_nombuf,0
2026-04-28 16:35:54.000,0,opackets,0
2026-04-28 16:35:55.000,0,ierrors,0
2026-04-28 16:35:55.000,0,ipackets,21
2026-04-28 16:35:55.000,0,obytes,0
2026-04-28 16:35:55.000,0,imissed,0
2026-04-28 16:35:55.000,0,ibytes,2102
2026-04-28 16:35:55.000,0,oerrors,0
2026-04-28 16:35:55.000,0,rx_nombuf,0
2026-04-28 16:35:55.000,0,opackets,0
2026-04-28 16:35:56.000,0,ierrors,0
2026-04-28 16:35:56.000,0,ipackets,22
2026-04-28 16:35:56.000,0,obytes,0
2026-04-28 16:35:56.000,0,imissed,0
2026-04-28 16:35:56.000,0,ibytes,2162
2026-04-28 16:35:56.000,0,oerrors,0
2026-04-28 16:35:56.000,0,rx_nombuf,0
2026-04-28 16:35:56.000,0,opackets,0
2026-04-28 16:35:57.000,0,ierrors,0
2026-04-28 16:35:57.000,0,ipackets,23
2026-04-28 16:35:57.000,0,obytes,0
2026-04-28 16:35:57.000,0,imissed,0
2026-04-28 16:35:57.000,0,ibytes,2222
2026-04-28 16:35:57.000,0,oerrors,0
2026-04-28 16:35:57.000,0,rx_nombuf,0
2026-04-28 16:35:57.000,0,opackets,0
2026-04-28 16:35:58.000,0,ierrors,0
2026-04-28 16:35:58.000,0,ipackets,24
2026-04-28 16:35:58.000,0,obytes,0
2026-04-28 16:35:58.000,0,imissed,0
2026-04-28 16:35:58.000,0,ibytes,2282
2026-04-28 16:35:58.000,0,oerrors,0
2026-04-28 16:35:58.000,0,rx_nombuf,0
2026-04-28 16:35:58.000,0,opackets,0
2026-04-28 16:35:59.000,0,ierrors,0
2026-04-28 16:35:59.000,0,ipackets,25
2026-04-28 16:35:59.000,0,obytes,0
2026-04-28 16:35:59.000,0,imissed,0
2026-04-28 16:35:59.000,0,ibytes,2342
2026-04-28 16:35:59.000,0,oerrors,0
2026-04-28 16:35:59.000,0,rx_nombuf,0
2026-04-28 16:35:59.000,0,opackets,0
2026-04-28 16:36:00.000,0,ierrors,0
2026-04-28 16:36:00.000,0,ipackets,26
2026-04-28 16:36:00.000,0,obytes,0
2026-04-28 16:36:00.000,0,imissed,0
2026-04-28 16:36:00.000,0,ibytes,2402
2026-04-28 16:36:00.000,0,oerrors,0
2026-04-28 16:36:00.000,0,rx_nombuf,0
2026-04-28 16:36:00.000,0,opackets,0
2026-04-28 16:36:01.000,0,ierrors,0
2026-04-28 16:36:01.000,0,ipackets,26
2026-04-28 16:36:01.000,0,obytes,0
2026-04-28 16:36:01.000,0,imissed,0
2026-04-28 16:36:01.000,0,ibytes,2402
2026-04-28 16:36:01.000,0,oerrors,0
2026-04-28 16:36:01.000,0,rx_nombuf,0
2026-04-28 16:36:01.000,0,opackets,0
2026-04-28 16:36:02.000,0,ierrors,0
2026-04-28 16:36:02.000,0,ipackets,26
2026-04-28 16:36:02.000,0,obytes,0
2026-04-28 16:36:02.000,0,imissed,0
2026-04-28 16:36:02.000,0,ibytes,2402
2026-04-28 16:36:02.000,0,oerrors,0
2026-04-28 16:36:02.000,0,rx_nombuf,0
2026-04-28 16:36:02.000,0,opackets,0
2026-04-28 16:36:03.000,0,ierrors,0
2026-04-28 16:36:03.000,0,ipackets,26
2026-04-28 16:36:03.000,0,obytes,0
2026-04-28 16:36:03.000,0,imissed,0
2026-04-28 16:36:03.000,0,ibytes,2402
2026-04-28 16:36:03.000,0,oerrors,0
2026-04-28 16:36:03.000,0,rx_nombuf,0
2026-04-28 16:36:03.000,0,opackets,0
