Time,Port,Metric,Value
2026-04-28 16:35:27.000,0,rx_nombuf,0
2026-04-28 16:35:27.000,0,ibytes,266
2026-04-28 16:35:27.000,0,obytes,5175590876
2026-04-28 16:35:27.000,0,ipackets,1
2026-04-28 16:35:27.000,0,ierrors,0
2026-04-28 16:35:27.000,0,opackets,86259881
2026-04-28 16:35:28.000,1,oerrors,0
2026-04-28 16:35:28.000,1,imissed,0
2026-04-28 16:35:28.000,1,rx_nombuf,0
2026-04-28 16:35:28.000,1,ibytes,870
2026-04-28 16:35:28.000,1,obytes,0
2026-04-28 16:35:28.000,1,ipackets,4
2026-04-28 16:35:28.000,1,ierrors,0
2026-04-28 16:35:28.000,1,opackets,0
2026-04-28 16:35:28.000,0,oerrors,0
2026-04-28 16:35:28.000,0,imissed,0
2026-04-28 16:35:28.000,0,rx_nombuf,0
2026-04-28 16:35:28.000,0,ibytes,326
2026-04-28 16:35:28.000,0,obytes,7407792364
2026-04-28 16:35:28.000,0,ipackets,2
2026-04-28 16:35:28.000,0,ierrors,0
2026-04-28 16:35:28.000,0,opackets,123463237
2026-04-28 16:35:29.000,1,oerrors,0
2026-04-28 16:35:29.000,1,imissed,0
2026-04-28 16:35:29.000,1,rx_nombuf,0
2026-04-28 16:35:29.000,1,ibytes,930
2026-04-28 16:35:29.000,1,obytes,0
2026-04-28 16:35:29.000,1,ipackets,5
2026-04-28 16:35:29.000,1,ierrors,0
2026-04-28 16:35:29.000,1,opackets,0
2026-04-28 16:35:29.000,0,oerrors,0
2026-04-28 16:35:29.000,0,imissed,0
2026-04-28 16:35:29.000,0,rx_nombuf,0
2026-04-28 16:35:29.000,0,ibytes,386
2026-04-28 16:35:29.000,0,obytes,9639993968
2026-04-28 16:35:29.000,0,ipackets,3
2026-04-28 16:35:29.000,0,ierrors,0
2026-04-28 16:35:29.000,0,opackets,160666596
2026-04-28 16:35:30.000,1,oerrors,0
2026-04-28 16:35:30.000,1,imissed,0
2026-04-28 16:35:30.000,1,rx_nombuf,0
2026-04-28 16:35:30.000,1,ibytes,930
2026-04-28 16:35:30.000,1,obytes,0
2026-04-28 16:35:30.000,1,ipackets,5
2026-04-28 16:35:30.000,1,ierrors,0
2026-04-28 16:35:30.000,1,opackets,0
2026-04-28 16:35:30.000,0,oerrors,0
2026-04-28 16:35:30.000,0,imissed,0
2026-04-28 16:35:30.000,0,rx_nombuf,0
2026-04-28 16:35:30.000,0,ibytes,386
2026-04-28 16:35:30.000,0,obytes,11872194964
2026-04-28 16:35:30.000,0,ipackets,3
2026-04-28 16:35:30.000,0,ierrors,0
2026-04-28 16:35:30.000,0,opackets,197869947
2026-04-28 16:35:31.000,1,oerrors,0
2026-04-28 16:35:31.000,1,imissed,0
2026-04-28 16:35:31.000,1,rx_nombuf,0
2026-04-28 16:35:31.000,1,ibytes,990
2026-04-28 16:35:31.000,1,obytes,0
2026-04-28 16:35:31.000,1,ipackets,6
2026-04-28 16:35:31.000,1,ierrors,0
2026-04-28 16:35:31.000,1,opackets,0
2026-04-28 16:35:31.000,0,oerrors,0
2026-04-28 16:35:31.000,0,imissed,0
2026-04-28 16:35:31.000,0,rx_nombuf,0
2026-04-28 16:35:31.000,0,ibytes,446
2026-04-28 16:35:31.000,0,obytes,14104396500
2026-04-28 16:35:31.000,0,ipackets,4
2026-04-28 16:35:31.000,0,ierrors,0
2026-04-28 16:35:31.000,0,opackets,235073307
2026-04-28 16:35:32.000,1,oerrors,0
2026-04-28 16:35:32.000,1,imissed,0
2026-04-28 16:35:32.000,1,rx_nombuf,0
2026-04-28 16:35:32.000,1,ibytes,1050
2026-04-28 16:35:32.000,1,obytes,0
2026-04-28 16:35:32.000,1,ipackets,7
2026-04-28 16:35:32.000,1,ierrors,0
2026-04-28 16:35:32.000,1,opackets,0
2026-04-28 16:35:32.000,0,oerrors,0
2026-04-28 16:35:32.000,0,imissed,0
2026-04-28 16:35:32.000,0,rx_nombuf,0
2026-04-28 16:35:32.000,0,ibytes,506
2026-04-28 16:35:32.000,0,obytes,16336597436
2026-04-28 16:35:32.000,0,ipackets,5
2026-04-28 16:35:32.000,0,ierrors,0
2026-04-28 16:35:32.000,0,opackets,272276657
2026-04-28 16:35:33.000,1,oerrors,0
2026-04-28 16:35:33.000,1,imissed,0
2026-04-28 16:35:33.000,1,rx_nombuf,0
2026-04-28 16:35:33.000,1,ibytes,1110
2026-04-28 16:35:33.000,1,obytes,0
2026-04-28 16:35:33.000,1,ipackets,8
2026-04-28 16:35:33.000,1,ierrors,0
2026-04-28 16:35:33.000,1,opackets,0
2026-04-28 16:35:33.000,0,oerrors,0
2026-04-28 16:35:33.000,0,imissed,0
2026-04-28 16:35:33.000,0,rx_nombuf,0
2026-04-28 16:35:33.000,0,ibytes,566
2026-04-28 16:35:33.000,0,obytes,18568770064
2026-04-28 16:35:33.000,0,ipackets,6
2026-04-28 16:35:33.000,0,ierrors,0
2026-04-28 16:35:33.000,0,opackets,309479532
2026-04-28 16:35:34.000,1,oerrors,0
2026-04-28 16:35:34.000,1,imissed,0
2026-04-28 16:35:34.000,1,rx_nombuf,0
2026-04-28 16:35:34.000,1,ibytes,1170
2026-04-28 16:35:34.000,1,obytes,0
2026-04-28 16:35:34.000,1,ipackets,9
2026-04-28 16:35:34.000,1,ierrors,0
2026-04-28 16:35:34.000,1,opackets,0
2026-04-28 16:35:34.000,0,oerrors,0
2026-04-28 16:35:34.000,0,imissed,0
2026-04-28 16:35:34.000,0,rx_nombuf,0
2026-04-28 16:35:34.000,0,ibytes,626
2026-04-28 16:35:34.000,0,obytes,20800970944
2026-04-28 16:35:34.000,0,ipackets,7
2026-04-28 16:35:34.000,0,ierrors,0
2026-04-28 16:35:34.000,0,opackets,346682880
2026-04-28 16:35:35.000,1,oerrors,0
2026-04-28 16:35:35.000,1,imissed,0
2026-04-28 16:35:35.000,1,rx_nombuf,0
2026-04-28 16:35:35.000,1,ibytes,1170
2026-04-28 16:35:35.000,1,obytes,0
2026-04-28 16:35:35.000,1,ipackets,9
2026-04-28 16:35:35.000,1,ierrors,0
2026-04-28 16:35:35.000,1,opackets,0
2026-04-28 16:35:35.000,0,oerrors,0
2026-04-28 16:35:35.000,0,imissed,0
2026-04-28 16:35:35.000,0,rx_nombuf,0
2026-04-28 16:35:35.000,0,ibytes,626
2026-04-28 16:35:35.000,0,obytes,23033172300
2026-04-28 16:35:35.000,0,ipackets,7
2026-04-28 16:35:35.000,0,ierrors,0
2026-04-28 16:35:35.000,0,opackets,383886237
2026-04-28 16:35:36.000,1,oerrors,0
2026-04-28 16:35:36.000,1,imissed,0
2026-04-28 16:35:36.000,1,rx_nombuf,0
2026-04-28 16:35:36.000,1,ibytes,1290
2026-04-28 16:35:36.000,1,obytes,0
2026-04-28 16:35:36.000,1,ipackets,11
2026-04-28 16:35:36.000,1,ierrors,0
2026-04-28 16:35:36.000,1,opackets,0
2026-04-28 16:35:36.000,0,oerrors,0
2026-04-28 16:35:36.000,0,imissed,0
2026-04-28 16:35:36.000,0,rx_nombuf,0
2026-04-28 16:35:36.000,0,ibytes,746
2026-04-28 16:35:36.000,0,obytes,25265375968
2026-04-28 16:35:36.000,0,ipackets,9
2026-04-28 16:35:36.000,0,ierrors,0
2026-04-28 16:35:36.000,0,opackets,421089640
2026-04-28 16:35:37.000,1,oerrors,0
2026-04-28 16:35:37.000,1,imissed,0
2026-04-28 16:35:37.000,1,rx_nombuf,0
2026-04-28 16:35:37.000,1,ibytes,1290
2026-04-28 16:35:37.000,1,obytes,0
2026-04-28 16:35:37.000,1,ipackets,11
2026-04-28 16:35:37.000,1,ierrors,0
2026-04-28 16:35:37.000,1,opackets,0
2026-04-28 16:35:37.000,0,oerrors,0
2026-04-28 16:35:37.000,0,imissed,0
2026-04-28 16:35:37.000,0,rx_nombuf,0
2026-04-28 16:35:37.000,0,ibytes,746
2026-04-28 16:35:37.000,0,obytes,27497574428
2026-04-28 16:35:37.000,0,ipackets,9
2026-04-28 16:35:37.000,0,ierrors,0
2026-04-28 16:35:37.000,0,opackets,458292937
2026-04-28 16:35:38.000,1,oerrors,0
2026-04-28 16:35:38.000,1,imissed,0
2026-04-28 16:35:38.000,1,rx_nombuf,0
2026-04-28 16:35:38.000,1,ibytes,1290
2026-04-28 16:35:38.000,1,obytes,0
2026-04-28 16:35:38.000,1,ipackets,11
2026-04-28 16:35:38.000,1,ierrors,0
2026-04-28 16:35:38.000,1,opackets,0
2026-04-28 16:35:38.000,0,oerrors,0
2026-04-28 16:35:38.000,0,imissed,0
2026-04-28 16:35:38.000,0,rx_nombuf,0
2026-04-28 16:35:38.000,0,ibytes,746
2026-04-28 16:35:38.000,0,obytes,29729772536
2026-04-28 16:35:38.000,0,ipackets,9
2026-04-28 16:35:38.000,0,ierrors,0
2026-04-28 16:35:38.000,0,opackets,495496242
2026-04-28 16:35:39.000,1,oerrors,0
2026-04-28 16:35:39.000,1,imissed,0
2026-04-28 16:35:39.000,1,rx_nombuf,0
2026-04-28 16:35:39.000,1,ibytes,1290
2026-04-28 16:35:39.000,1,obytes,0
2026-04-28 16:35:39.000,1,ipackets,11
2026-04-28 16:35:39.000,1,ierrors,0
2026-04-28 16:35:39.000,1,opackets,0
2026-04-28 16:35:39.000,0,oerrors,0
2026-04-28 16:35:39.000,0,imissed,0
2026-04-28 16:35:39.000,0,rx_nombuf,0
2026-04-28 16:35:39.000,0,ibytes,746
2026-04-28 16:35:39.000,0,obytes,31950138480
2026-04-28 16:35:39.000,0,ipackets,9
2026-04-28 16:35:39.000,0,ierrors,0
2026-04-28 16:35:39.000,0,opackets,532502340
2026-04-28 16:35:40.000,1,oerrors,0
2026-04-28 16:35:40.000,1,imissed,0
2026-04-28 16:35:40.000,1,rx_nombuf,0
2026-04-28 16:35:40.000,1,ibytes,1290
2026-04-28 16:35:40.000,1,obytes,0
2026-04-28 16:35:40.000,1,ipackets,11
2026-04-28 16:35:40.000,1,ierrors,0
2026-04-28 16:35:40.000,1,opackets,0
2026-04-28 16:35:40.000,0,oerrors,0
2026-04-28 16:35:40.000,0,imissed,0
2026-04-28 16:35:40.000,0,rx_nombuf,0
2026-04-28 16:35:40.000,0,ibytes,746
2026-04-28 16:35:40.000,0,obytes,34177605348
2026-04-28 16:35:40.000,0,ipackets,9
2026-04-28 16:35:40.000,0,ierrors,0
2026-04-28 16:35:40.000,0,opackets,569626791
2026-04-28 16:35:41.000,1,oerrors,0
2026-04-28 16:35:41.000,1,imissed,0
2026-04-28 16:35:41.000,1,rx_nombuf,0
2026-04-28 16:35:41.000,1,ibytes,1290
2026-04-28 16:35:41.000,1,obytes,0
2026-04-28 16:35:41.000,1,ipackets,11
2026-04-28 16:35:41.000,1,ierrors,0
2026-04-28 16:35:41.000,1,opackets,0
2026-04-28 16:35:41.000,0,oerrors,0
2026-04-28 16:35:41.000,0,imissed,0
2026-04-28 16:35:41.000,0,rx_nombuf,0
2026-04-28 16:35:41.000,0,ibytes,746
2026-04-28 16:35:41.000,0,obytes,36408336108
2026-04-28 16:35:41.000,0,ipackets,9
2026-04-28 16:35:41.000,0,ierrors,0
2026-04-28 16:35:41.000,0,opackets,606805637
2026-04-28 16:35:42.000,1,oerrors,0
2026-04-28 16:35:42.000,1,imissed,0
2026-04-28 16:35:42.000,1,rx_nombuf,0
2026-04-28 16:35:42.000,1,ibytes,1350
2026-04-28 16:35:42.000,1,obytes,0
2026-04-28 16:35:42.000,1,ipackets,12
2026-04-28 16:35:42.000,1,ierrors,0
2026-04-28 16:35:42.000,1,opackets,0
2026-04-28 16:35:42.000,0,oerrors,0
2026-04-28 16:35:42.000,0,imissed,0
2026-04-28 16:35:42.000,0,rx_nombuf,0
2026-04-28 16:35:42.000,0,ibytes,806
2026-04-28 16:35:42.000,0,obytes,38640536752
2026-04-28 16:35:42.000,0,ipackets,10
2026-04-28 16:35:42.000,0,ierrors,0
2026-04-28 16:35:42.000,0,opackets,644008980
2026-04-28 16:35:43.000,1,oerrors,0
2026-04-28 16:35:43.000,1,imissed,0
2026-04-28 16:35:43.000,1,rx_nombuf,0
2026-04-28 16:35:43.000,1,ibytes,1410
2026-04-28 16:35:43.000,1,obytes,0
2026-04-28 16:35:43.000,1,ipackets,13
2026-04-28 16:35:43.000,1,ierrors,0
2026-04-28 16:35:43.000,1,opackets,0
2026-04-28 16:35:43.000,0,oerrors,0
2026-04-28 16:35:43.000,0,imissed,0
2026-04-28 16:35:43.000,0,rx_nombuf,0
2026-04-28 16:35:43.000,0,ibytes,866
2026-04-28 16:35:43.000,0,obytes,40872738064
2026-04-28 16:35:43.000,0,ipackets,11
2026-04-28 16:35:43.000,0,ierrors,0
2026-04-28 16:35:43.000,0,opackets,681212332
2026-04-28 16:35:44.000,1,oerrors,0
2026-04-28 16:35:44.000,1,imissed,0
2026-04-28 16:35:44.000,1,rx_nombuf,0
2026-04-28 16:35:44.000,1,ibytes,1470
2026-04-28 16:35:44.000,1,obytes,0
2026-04-28 16:35:44.000,1,ipackets,14
2026-04-28 16:35:44.000,1,ierrors,0
2026-04-28 16:35:44.000,1,opackets,0
2026-04-28 16:35:44.000,0,oerrors,0
2026-04-28 16:35:44.000,0,imissed,0
2026-04-28 16:35:44.000,0,rx_nombuf,0
2026-04-28 16:35:44.000,0,ibytes,926
2026-04-28 16:35:44.000,0,obytes,43104938880
2026-04-28 16:35:44.000,0,ipackets,12
2026-04-28 16:35:44.000,0,ierrors,0
2026-04-28 16:35:44.000,0,opackets,718415680
2026-04-28 16:35:45.000,1,oerrors,0
2026-04-28 16:35:45.000,1,imissed,0
2026-04-28 16:35:45.000,1,rx_nombuf,0
2026-04-28 16:35:45.000,1,ibytes,1530
2026-04-28 16:35:45.000,1,obytes,0
2026-04-28 16:35:45.000,1,ipackets,15
2026-04-28 16:35:45.000,1,ierrors,0
2026-04-28 16:35:45.000,1,opackets,0
2026-04-28 16:35:45.000,0,oerrors,0
2026-04-28 16:35:45.000,0,imissed,0
2026-04-28 16:35:45.000,0,rx_nombuf,0
2026-04-28 16:35:45.000,0,ibytes,986
2026-04-28 16:35:45.000,0,obytes,45337139580
2026-04-28 16:35:45.000,0,ipackets,13
2026-04-28 16:35:45.000,0,ierrors,0
2026-04-28 16:35:45.000,0,opackets,755619025
2026-04-28 16:35:46.000,1,oerrors,0
2026-04-28 16:35:46.000,1,imissed,0
2026-04-28 16:35:46.000,1,rx_nombuf,0
2026-04-28 16:35:46.000,1,ibytes,1590
2026-04-28 16:35:46.000,1,obytes,0
2026-04-28 16:35:46.000,1,ipackets,16
2026-04-28 16:35:46.000,1,ierrors,0
2026-04-28 16:35:46.000,1,opackets,0
2026-04-28 16:35:46.000,0,oerrors,0
2026-04-28 16:35:46.000,0,imissed,0
2026-04-28 16:35:46.000,0,rx_nombuf,0
2026-04-28 16:35:46.000,0,ibytes,1046
2026-04-28 16:35:46.000,0,obytes,47569340880
2026-04-28 16:35:46.000,0,ipackets,14
2026-04-28 16:35:46.000,0,ierrors,0
2026-04-28 16:35:46.000,0,opackets,792822380
2026-04-28 16:35:47.000,1,oerrors,0
2026-04-28 16:35:47.000,1,imissed,0
2026-04-28 16:35:47.000,1,rx_nombuf,0
2026-04-28 16:35:47.000,1,ibytes,1650
2026-04-28 16:35:47.000,1,obytes,0
2026-04-28 16:35:47.000,1,ipackets,17
2026-04-28 16:35:47.000,1,ierrors,0
2026-04-28 16:35:47.000,1,opackets,0
2026-04-28 16:35:47.000,0,oerrors,0
2026-04-28 16:35:47.000,0,imissed,0
2026-04-28 16:35:47.000,0,rx_nombuf,0
2026-04-28 16:35:47.000,0,ibytes,1106
2026-04-28 16:35:47.000,0,obytes,49801541088
2026-04-28 16:35:47.000,0,ipackets,15
2026-04-28 16:35:47.000,0,ierrors,0
2026-04-28 16:35:47.000,0,opackets,830025720
2026-04-28 16:35:48.000,1,oerrors,0
2026-04-28 16:35:48.000,1,imissed,0
2026-04-28 16:35:48.000,1,rx_nombuf,0
2026-04-28 16:35:48.000,1,ibytes,1650
2026-04-28 16:35:48.000,1,obytes,0
2026-04-28 16:35:48.000,1,ipackets,17
2026-04-28 16:35:48.000,1,ierrors,0
2026-04-28 16:35:48.000,1,opackets,0
2026-04-28 16:35:48.000,0,oerrors,0
2026-04-28 16:35:48.000,0,imissed,0
2026-04-28 16:35:48.000,0,rx_nombuf,0
2026-04-28 16:35:48.000,0,ibytes,1106
2026-04-28 16:35:48.000,0,obytes,52033741972
2026-04-28 16:35:48.000,0,ipackets,15
2026-04-28 16:35:48.000,0,ierrors,0
2026-04-28 16:35:48.000,0,opackets,867229067
2026-04-28 16:35:49.000,1,oerrors,0
2026-04-28 16:35:49.000,1,imissed,0
2026-04-28 16:35:49.000,1,rx_nombuf,0
2026-04-28 16:35:49.000,1,ibytes,1650
2026-04-28 16:35:49.000,1,obytes,0
2026-04-28 16:35:49.000,1,ipackets,17
2026-04-28 16:35:49.000,1,ierrors,0
2026-04-28 16:35:49.000,1,opackets,0
2026-04-28 16:35:49.000,0,oerrors,0
2026-04-28 16:35:49.000,0,imissed,0
2026-04-28 16:35:49.000,0,rx_nombuf,0
2026-04-28 16:35:49.000,0,ibytes,1106
2026-04-28 16:35:49.000,0,obytes,54265942620
2026-04-28 16:35:49.000,0,ipackets,15
2026-04-28 16:35:49.000,0,ierrors,0
2026-04-28 16:35:49.000,0,opackets,904432409
2026-04-28 16:35:50.000,1,oerrors,0
2026-04-28 16:35:50.000,1,imissed,0
2026-04-28 16:35:50.000,1,rx_nombuf,0
2026-04-28 16:35:50.000,1,ibytes,1650
2026-04-28 16:35:50.000,1,obytes,0
2026-04-28 16:35:50.000,1,ipackets,17
2026-04-28 16:35:50.000,1,ierrors,0
2026-04-28 16:35:50.000,1,opackets,0
2026-04-28 16:35:50.000,0,oerrors,0
2026-04-28 16:35:50.000,0,imissed,0
2026-04-28 16:35:50.000,0,rx_nombuf,0
2026-04-28 16:35:50.000,0,ibytes,1106
2026-04-28 16:35:50.000,0,obytes,56498143560
2026-04-28 16:35:50.000,0,ipackets,15
2026-04-28 16:35:50.000,0,ierrors,0
2026-04-28 16:35:50.000,0,opackets,941635758
2026-04-28 16:35:51.000,1,oerrors,0
2026-04-28 16:35:51.000,1,imissed,0
2026-04-28 16:35:51.000,1,rx_nombuf,0
2026-04-28 16:35:51.000,1,ibytes,1650
2026-04-28 16:35:51.000,1,obytes,0
2026-04-28 16:35:51.000,1,ipackets,17
2026-04-28 16:35:51.000,1,ierrors,0
2026-04-28 16:35:51.000,1,opackets,0
2026-04-28 16:35:51.000,0,oerrors,0
2026-04-28 16:35:51.000,0,imissed,0
2026-04-28 16:35:51.000,0,rx_nombuf,0
2026-04-28 16:35:51.000,0,ibytes,1106
2026-04-28 16:35:51.000,0,obytes,58730344620
2026-04-28 16:35:51.000,0,ipackets,15
2026-04-28 16:35:51.000,0,ierrors,0
2026-04-28 16:35:51.000,0,opackets,978839109
2026-04-28 16:35:52.000,1,oerrors,0
2026-04-28 16:35:52.000,1,imissed,0
2026-04-28 16:35:52.000,1,rx_nombuf,0
2026-04-28 16:35:52.000,1,ibytes,1650
2026-04-28 16:35:52.000,1,obytes,0
2026-04-28 16:35:52.000,1,ipackets,17
2026-04-28 16:35:52.000,1,ierrors,0
2026-04-28 16:35:52.000,1,opackets,0
2026-04-28 16:35:52.000,0,oerrors,0
2026-04-28 16:35:52.000,0,imissed,0
2026-04-28 16:35:52.000,0,rx_nombuf,0
2026-04-28 16:35:52.000,0,ibytes,1106
2026-04-28 16:35:52.000,0,obytes,60962545072
2026-04-28 16:35:52.000,0,ipackets,15
2026-04-28 16:35:52.000,0,ierrors,0
2026-04-28 16:35:52.000,0,opackets,1016042452
2026-04-28 16:35:53.000,1,oerrors,0
2026-04-28 16:35:53.000,1,imissed,0
2026-04-28 16:35:53.000,1,rx_nombuf,0
2026-04-28 16:35:53.000,1,ibytes,1922
2026-04-28 16:35:53.000,1,obytes,0
2026-04-28 16:35:53.000,1,ipackets,18
2026-04-28 16:35:53.000,1,ierrors,0
2026-04-28 16:35:53.000,1,opackets,0
2026-04-28 16:35:53.000,0,oerrors,0
2026-04-28 16:35:53.000,0,imissed,0
2026-04-28 16:35:53.000,0,rx_nombuf,0
2026-04-28 16:35:53.000,0,ibytes,1106
2026-04-28 16:35:53.000,0,obytes,63194745844
2026-04-28 16:35:53.000,0,ipackets,15
2026-04-28 16:35:53.000,0,ierrors,0
2026-04-28 16:35:53.000,0,opackets,1053245795
2026-04-28 16:35:54.000,1,oerrors,0
2026-04-28 16:35:54.000,1,imissed,0
2026-04-28 16:35:54.000,1,rx_nombuf,0
2026-04-28 16:35:54.000,1,ibytes,1922
2026-04-28 16:35:54.000,1,obytes,0
2026-04-28 16:35:54.000,1,ipackets,18
2026-04-28 16:35:54.000,1,ierrors,0
2026-04-28 16:35:54.000,1,opackets,0
2026-04-28 16:35:54.000,0,oerrors,0
2026-04-28 16:35:54.000,0,imissed,0
2026-04-28 16:35:54.000,0,rx_nombuf,0
2026-04-28 16:35:54.000,0,ibytes,1106
2026-04-28 16:35:54.000,0,obytes,65426946356
2026-04-28 16:35:54.000,0,ipackets,15
2026-04-28 16:35:54.000,0,ierrors,0
2026-04-28 16:35:54.000,0,opackets,1090449139
2026-04-28 16:35:55.000,1,oerrors,0
2026-04-28 16:35:55.000,1,imissed,0
2026-04-28 16:35:55.000,1,rx_nombuf,0
2026-04-28 16:35:55.000,1,ibytes,1982
2026-04-28 16:35:55.000,1,obytes,0
2026-04-28 16:35:55.000,1,ipackets,19
2026-04-28 16:35:55.000,1,ierrors,0
2026-04-28 16:35:55.000,1,opackets,0
2026-04-28 16:35:55.000,0,oerrors,0
2026-04-28 16:35:55.000,0,imissed,0
2026-04-28 16:35:55.000,0,rx_nombuf,0
2026-04-28 16:35:55.000,0,ibytes,1166
2026-04-28 16:35:55.000,0,obytes,67659147056
2026-04-28 16:35:55.000,0,ipackets,16
2026-04-28 16:35:55.000,0,ierrors,0
2026-04-28 16:35:55.000,0,opackets,1127652484
2026-04-28 16:35:56.000,1,oerrors,0
2026-04-28 16:35:56.000,1,imissed,0
2026-04-28 16:35:56.000,1,rx_nombuf,0
2026-04-28 16:35:56.000,1,ibytes,2042
2026-04-28 16:35:56.000,1,obytes,0
2026-04-28 16:35:56.000,1,ipackets,20
2026-04-28 16:35:56.000,1,ierrors,0
2026-04-28 16:35:56.000,1,opackets,0
2026-04-28 16:35:56.000,0,oerrors,0
2026-04-28 16:35:56.000,0,imissed,0
2026-04-28 16:35:56.000,0,rx_nombuf,0
2026-04-28 16:35:56.000,0,ibytes,1492
2026-04-28 16:35:56.000,0,obytes,69891347944
2026-04-28 16:35:56.000,0,ipackets,18
2026-04-28 16:35:56.000,0,ierrors,0
2026-04-28 16:35:56.000,0,opackets,1164855830
2026-04-28 16:35:57.000,1,oerrors,0
2026-04-28 16:35:57.000,1,imissed,0
2026-04-28 16:35:57.000,1,rx_nombuf,0
2026-04-28 16:35:57.000,1,ibytes,2102
2026-04-28 16:35:57.000,1,obytes,0
2026-04-28 16:35:57.000,1,ipackets,21
2026-04-28 16:35:57.000,1,ierrors,0
2026-04-28 16:35:57.000,1,opackets,0
2026-04-28 16:35:57.000,0,oerrors,0
2026-04-28 16:35:57.000,0,imissed,0
2026-04-28 16:35:57.000,0,rx_nombuf,0
2026-04-28 16:35:57.000,0,ibytes,1552
2026-04-28 16:35:57.000,0,obytes,72123548452
2026-04-28 16:35:57.000,0,ipackets,19
2026-04-28 16:35:57.000,0,ierrors,0
2026-04-28 16:35:57.000,0,opackets,1202059175
2026-04-28 16:35:58.000,1,oerrors,0
2026-04-28 16:35:58.000,1,imissed,0
2026-04-28 16:35:58.000,1,rx_nombuf,0
2026-04-28 16:35:58.000,1,ibytes,2162
2026-04-28 16:35:58.000,1,obytes,0
2026-04-28 16:35:58.000,1,ipackets,22
2026-04-28 16:35:58.000,1,ierrors,0
2026-04-28 16:35:58.000,1,opackets,0
2026-04-28 16:35:58.000,0,oerrors,0
2026-04-28 16:35:58.000,0,imissed,0
2026-04-28 16:35:58.000,0,rx_nombuf,0
2026-04-28 16:35:58.000,0,ibytes,1612
2026-04-28 16:35:58.000,0,obytes,74355749404
2026-04-28 16:35:58.000,0,ipackets,20
2026-04-28 16:35:58.000,0,ierrors,0
2026-04-28 16:35:58.000,0,opackets,1239262521
2026-04-28 16:35:59.000,1,oerrors,0
2026-04-28 16:35:59.000,1,imissed,0
2026-04-28 16:35:59.000,1,rx_nombuf,0
2026-04-28 16:35:59.000,1,ibytes,2222
2026-04-28 16:35:59.000,1,obytes,0
2026-04-28 16:35:59.000,1,ipackets,23
2026-04-28 16:35:59.000,1,ierrors,0
2026-04-28 16:35:59.000,1,opackets,0
2026-04-28 16:35:59.000,0,oerrors,0
2026-04-28 16:35:59.000,0,imissed,0
2026-04-28 16:35:59.000,0,rx_nombuf,0
2026-04-28 16:35:59.000,0,ibytes,1672
2026-04-28 16:35:59.000,0,obytes,76587949864
2026-04-28 16:35:59.000,0,ipackets,21
2026-04-28 16:35:59.000,0,ierrors,0
2026-04-28 16:35:59.000,0,opackets,1276465862
2026-04-28 16:36:00.000,1,oerrors,0
2026-04-28 16:36:00.000,1,imissed,0
2026-04-28 16:36:00.000,1,rx_nombuf,0
2026-04-28 16:36:00.000,1,ibytes,2282
2026-04-28 16:36:00.000,1,obytes,0
2026-04-28 16:36:00.000,1,ipackets,24
2026-04-28 16:36:00.000,1,ierrors,0
2026-04-28 16:36:00.000,1,opackets,0
2026-04-28 16:36:00.000,0,oerrors,0
2026-04-28 16:36:00.000,0,imissed,0
2026-04-28 16:36:00.000,0,rx_nombuf,0
2026-04-28 16:36:00.000,0,ibytes,1732
