Time,Port,Metric,Value
2026-04-28 13:50:27.000,0,obytes,0
2026-04-28 13:50:28.000,0,oerrors,0
2026-04-28 13:50:28.000,0,imissed,0
2026-04-28 13:50:28.000,0,ipackets,13
2026-04-28 13:50:28.000,0,rx_nombuf,0
2026-04-28 13:50:28.000,0,ibytes,1410
2026-04-28 13:50:28.000,0,ierrors,0
2026-04-28 13:50:28.000,0,opackets,0
2026-04-28 13:50:28.000,0,obytes,0
2026-04-28 13:50:29.000,0,oerrors,0
2026-04-28 13:50:29.000,0,imissed,0
2026-04-28 13:50:29.000,0,ipackets,14
2026-04-28 13:50:29.000,0,rx_nombuf,0
2026-04-28 13:50:29.000,0,ibytes,1470
2026-04-28 13:50:29.000,0,ierrors,0
2026-04-28 13:50:29.000,0,opackets,0
2026-04-28 13:50:29.000,0,obytes,0
2026-04-28 13:50:30.000,0,oerrors,0
2026-04-28 13:50:30.000,0,imissed,0
2026-04-28 13:50:30.000,0,ipackets,15
2026-04-28 13:50:30.000,0,rx_nombuf,0
2026-04-28 13:50:30.000,0,ibytes,1530
2026-04-28 13:50:30.000,0,ierrors,0
2026-04-28 13:50:30.000,0,opackets,0
2026-04-28 13:50:30.000,0,obytes,0
2026-04-28 13:50:31.000,0,oerrors,0
2026-04-28 13:50:31.000,0,imissed,0
2026-04-28 13:50:31.000,0,ipackets,16
2026-04-28 13:50:31.000,0,rx_nombuf,0
2026-04-28 13:50:31.000,0,ibytes,1590
2026-04-28 13:50:31.000,0,ierrors,0
2026-04-28 13:50:31.000,0,opackets,0
2026-04-28 13:50:31.000,0,obytes,0
2026-04-28 13:50:32.000,0,oerrors,0
2026-04-28 13:50:32.000,0,imissed,0
2026-04-28 13:50:32.000,0,ipackets,17
2026-04-28 13:50:32.000,0,rx_nombuf,0
2026-04-28 13:50:32.000,0,ibytes,1650
2026-04-28 13:50:32.000,0,ierrors,0
2026-04-28 13:50:32.000,0,opackets,0
2026-04-28 13:50:32.000,0,obytes,0
2026-04-28 13:50:33.000,0,oerrors,0
2026-04-28 13:50:33.000,0,imissed,0
2026-04-28 13:50:33.000,0,ipackets,18
2026-04-28 13:50:33.000,0,rx_nombuf,0
2026-04-28 13:50:33.000,0,ibytes,1710
2026-04-28 13:50:33.000,0,ierrors,0
2026-04-28 13:50:33.000,0,opackets,0
2026-04-28 13:50:33.000,0,obytes,0
2026-04-28 13:50:34.000,0,oerrors,0
2026-04-28 13:50:34.000,0,imissed,0
2026-04-28 13:50:34.000,0,ipackets,19
2026-04-28 13:50:34.000,0,rx_nombuf,0
2026-04-28 13:50:34.000,0,ibytes,1982
2026-04-28 13:50:34.000,0,ierrors,0
2026-04-28 13:50:34.000,0,opackets,0
2026-04-28 13:50:34.000,0,obytes,0
2026-04-28 13:50:35.000,0,oerrors,0
2026-04-28 13:50:35.000,0,imissed,0
2026-04-28 13:50:35.000,0,ipackets,19
2026-04-28 13:50:35.000,0,rx_nombuf,0
2026-04-28 13:50:35.000,0,ibytes,1982
2026-04-28 13:50:35.000,0,ierrors,0
2026-04-28 13:50:35.000,0,opackets,0
2026-04-28 13:50:35.000,0,obytes,0
2026-04-28 13:50:36.000,0,oerrors,0
2026-04-28 13:50:36.000,0,imissed,0
2026-04-28 13:50:36.000,0,ipackets,19
2026-04-28 13:50:36.000,0,rx_nombuf,0
2026-04-28 13:50:36.000,0,ibytes,1982
2026-04-28 13:50:36.000,0,ierrors,0
2026-04-28 13:50:36.000,0,opackets,0
2026-04-28 13:50:36.000,0,obytes,0
