Time,Port,Metric,Value
2026-04-28 13:50:17.000,0,obytes,0
2026-04-28 13:50:17.000,0,ierrors,0
2026-04-28 13:50:17.000,0,ibytes,446
2026-04-28 13:50:17.000,0,oerrors,0
2026-04-28 13:50:17.000,0,imissed,0
2026-04-28 13:50:17.000,0,opackets,0
2026-04-28 13:50:17.000,0,rx_nombuf,0
2026-04-28 13:50:18.000,1,ipackets,7
2026-04-28 13:50:18.000,1,obytes,0
2026-04-28 13:50:18.000,1,ierrors,0
2026-04-28 13:50:18.000,1,ibytes,1050
2026-04-28 13:50:18.000,1,oerrors,0
2026-04-28 13:50:18.000,1,imissed,0
2026-04-28 13:50:18.000,1,opackets,0
2026-04-28 13:50:18.000,1,rx_nombuf,0
2026-04-28 13:50:18.000,0,ipackets,5
2026-04-28 13:50:18.000,0,obytes,0
2026-04-28 13:50:18.000,0,ierrors,0
2026-04-28 13:50:18.000,0,ibytes,506
2026-04-28 13:50:18.000,0,oerrors,0
2026-04-28 13:50:18.000,0,imissed,0
2026-04-28 13:50:18.000,0,opackets,0
2026-04-28 13:50:18.000,0,rx_nombuf,0
2026-04-28 13:50:19.000,1,ipackets,8
2026-04-28 13:50:19.000,1,obytes,0
2026-04-28 13:50:19.000,1,ierrors,0
2026-04-28 13:50:19.000,1,ibytes,1110
2026-04-28 13:50:19.000,1,oerrors,0
2026-04-28 13:50:19.000,1,imissed,0
2026-04-28 13:50:19.000,1,opackets,0
2026-04-28 13:50:19.000,1,rx_nombuf,0
2026-04-28 13:50:19.000,0,ipackets,6
2026-04-28 13:50:19.000,0,obytes,0
2026-04-28 13:50:19.000,0,ierrors,0
2026-04-28 13:50:19.000,0,ibytes,566
2026-04-28 13:50:19.000,0,oerrors,0
2026-04-28 13:50:19.000,0,imissed,0
2026-04-28 13:50:19.000,0,opackets,0
2026-04-28 13:50:19.000,0,rx_nombuf,0
2026-04-28 13:50:20.000,1,ipackets,9
2026-04-28 13:50:20.000,1,obytes,0
2026-04-28 13:50:20.000,1,ierrors,0
2026-04-28 13:50:20.000,1,ibytes,1170
2026-04-28 13:50:20.000,1,oerrors,0
2026-04-28 13:50:20.000,1,imissed,0
2026-04-28 13:50:20.000,1,opackets,0
2026-04-28 13:50:20.000,1,rx_nombuf,0
2026-04-28 13:50:20.000,0,ipackets,7
2026-04-28 13:50:20.000,0,obytes,0
2026-04-28 13:50:20.000,0,ierrors,0
2026-04-28 13:50:20.000,0,ibytes,626
2026-04-28 13:50:20.000,0,oerrors,0
2026-04-28 13:50:20.000,0,imissed,0
2026-04-28 13:50:20.000,0,opackets,0
2026-04-28 13:50:20.000,0,rx_nombuf,0
2026-04-28 13:50:21.000,1,ipackets,9
2026-04-28 13:50:21.000,1,obytes,0
2026-04-28 13:50:21.000,1,ierrors,0
2026-04-28 13:50:21.000,1,ibytes,1170
2026-04-28 13:50:21.000,1,oerrors,0
2026-04-28 13:50:21.000,1,imissed,0
2026-04-28 13:50:21.000,1,opackets,0
2026-04-28 13:50:21.000,1,rx_nombuf,0
2026-04-28 13:50:21.000,0,ipackets,7
2026-04-28 13:50:21.000,0,obytes,0
2026-04-28 13:50:21.000,0,ierrors,0
2026-04-28 13:50:21.000,0,ibytes,626
2026-04-28 13:50:21.000,0,oerrors,0
2026-04-28 13:50:21.000,0,imissed,0
2026-04-28 13:50:21.000,0,opackets,0
2026-04-28 13:50:21.000,0,rx_nombuf,0
2026-04-28 13:50:22.000,1,ipackets,9
2026-04-28 13:50:22.000,1,obytes,0
2026-04-28 13:50:22.000,1,ierrors,0
2026-04-28 13:50:22.000,1,ibytes,1170
2026-04-28 13:50:22.000,1,oerrors,0
2026-04-28 13:50:22.000,1,imissed,0
2026-04-28 13:50:22.000,1,opackets,0
2026-04-28 13:50:22.000,1,rx_nombuf,0
2026-04-28 13:50:22.000,0,ipackets,7
2026-04-28 13:50:22.000,0,obytes,0
2026-04-28 13:50:22.000,0,ierrors,0
2026-04-28 13:50:22.000,0,ibytes,626
2026-04-28 13:50:22.000,0,oerrors,0
2026-04-28 13:50:22.000,0,imissed,0
2026-04-28 13:50:22.000,0,opackets,0
2026-04-28 13:50:22.000,0,rx_nombuf,0
2026-04-28 13:50:23.000,1,ipackets,9
2026-04-28 13:50:23.000,1,obytes,0
2026-04-28 13:50:23.000,1,ierrors,0
2026-04-28 13:50:23.000,1,ibytes,1170
2026-04-28 13:50:23.000,1,oerrors,0
2026-04-28 13:50:23.000,1,imissed,0
2026-04-28 13:50:23.000,1,opackets,0
2026-04-28 13:50:23.000,1,rx_nombuf,0
2026-04-28 13:50:23.000,0,ipackets,7
2026-04-28 13:50:23.000,0,obytes,0
2026-04-28 13:50:23.000,0,ierrors,0
2026-04-28 13:50:23.000,0,ibytes,626
2026-04-28 13:50:23.000,0,oerrors,0
2026-04-28 13:50:23.000,0,imissed,0
2026-04-28 13:50:23.000,0,opackets,0
2026-04-28 13:50:23.000,0,rx_nombuf,0
2026-04-28 13:50:24.000,1,ipackets,9
2026-04-28 13:50:24.000,1,obytes,0
2026-04-28 13:50:24.000,1,ierrors,0
2026-04-28 13:50:24.000,1,ibytes,1170
2026-04-28 13:50:24.000,1,oerrors,0
2026-04-28 13:50:24.000,1,imissed,0
2026-04-28 13:50:24.000,1,opackets,0
2026-04-28 13:50:24.000,1,rx_nombuf,0
2026-04-28 13:50:24.000,0,ipackets,7
2026-04-28 13:50:24.000,0,obytes,0
2026-04-28 13:50:24.000,0,ierrors,0
2026-04-28 13:50:24.000,0,ibytes,626
2026-04-28 13:50:24.000,0,oerrors,0
2026-04-28 13:50:24.000,0,imissed,0
2026-04-28 13:50:24.000,0,opackets,0
2026-04-28 13:50:24.000,0,rx_nombuf,0
2026-04-28 13:50:25.000,1,ipackets,9
2026-04-28 13:50:25.000,1,obytes,0
2026-04-28 13:50:25.000,1,ierrors,0
2026-04-28 13:50:25.000,1,ibytes,1170
2026-04-28 13:50:25.000,1,oerrors,0
2026-04-28 13:50:25.000,1,imissed,0
2026-04-28 13:50:25.000,1,opackets,0
2026-04-28 13:50:25.000,1,rx_nombuf,0
2026-04-28 13:50:25.000,0,ipackets,7
2026-04-28 13:50:25.000,0,obytes,0
2026-04-28 13:50:25.000,0,ierrors,0
2026-04-28 13:50:25.000,0,ibytes,626
2026-04-28 13:50:25.000,0,oerrors,0
2026-04-28 13:50:25.000,0,imissed,0
2026-04-28 13:50:25.000,0,opackets,0
2026-04-28 13:50:25.000,0,rx_nombuf,0
2026-04-28 13:50:26.000,1,ipackets,9
2026-04-28 13:50:26.000,1,obytes,0
2026-04-28 13:50:26.000,1,ierrors,0
2026-04-28 13:50:26.000,1,ibytes,1170
2026-04-28 13:50:26.000,1,oerrors,0
2026-04-28 13:50:26.000,1,imissed,0
2026-04-28 13:50:26.000,1,opackets,0
2026-04-28 13:50:26.000,1,rx_nombuf,0
2026-04-28 13:50:26.000,0,ipackets,7
2026-04-28 13:50:26.000,0,obytes,0
2026-04-28 13:50:26.000,0,ierrors,0
2026-04-28 13:50:26.000,0,ibytes,626
2026-04-28 13:50:26.000,0,oerrors,0
2026-04-28 13:50:26.000,0,imissed,0
2026-04-28 13:50:26.000,0,opackets,0
2026-04-28 13:50:26.000,0,rx_nombuf,0
2026-04-28 13:50:27.000,1,ipackets,9
2026-04-28 13:50:27.000,1,obytes,0
2026-04-28 13:50:27.000,1,ierrors,0
2026-04-28 13:50:27.000,1,ibytes,1170
2026-04-28 13:50:27.000,1,oerrors,0
2026-04-28 13:50:27.000,1,imissed,0
2026-04-28 13:50:27.000,1,opackets,0
2026-04-28 13:50:27.000,1,rx_nombuf,0
2026-04-28 13:50:27.000,0,ipackets,7
2026-04-28 13:50:27.000,0,obytes,0
2026-04-28 13:50:27.000,0,ierrors,0
2026-04-28 13:50:27.000,0,ibytes,626
2026-04-28 13:50:27.000,0,oerrors,0
2026-04-28 13:50:27.000,0,imissed,0
2026-04-28 13:50:27.000,0,opackets,0
2026-04-28 13:50:27.000,0,rx_nombuf,0
2026-04-28 13:50:28.000,1,ipackets,10
2026-04-28 13:50:28.000,1,obytes,0
2026-04-28 13:50:28.000,1,ierrors,0
2026-04-28 13:50:28.000,1,ibytes,1230
2026-04-28 13:50:28.000,1,oerrors,0
2026-04-28 13:50:28.000,1,imissed,0
2026-04-28 13:50:28.000,1,opackets,0
2026-04-28 13:50:28.000,1,rx_nombuf,0
2026-04-28 13:50:28.000,0,ipackets,8
2026-04-28 13:50:28.000,0,obytes,0
2026-04-28 13:50:28.000,0,ierrors,0
2026-04-28 13:50:28.000,0,ibytes,686
2026-04-28 13:50:28.000,0,oerrors,0
2026-04-28 13:50:28.000,0,imissed,0
2026-04-28 13:50:28.000,0,opackets,0
2026-04-28 13:50:28.000,0,rx_nombuf,0
2026-04-28 13:50:29.000,1,ipackets,11
2026-04-28 13:50:29.000,1,obytes,0
2026-04-28 13:50:29.000,1,ierrors,0
2026-04-28 13:50:29.000,1,ibytes,1290
2026-04-28 13:50:29.000,1,oerrors,0
2026-04-28 13:50:29.000,1,imissed,0
2026-04-28 13:50:29.000,1,opackets,0
2026-04-28 13:50:29.000,1,rx_nombuf,0
2026-04-28 13:50:29.000,0,ipackets,9
2026-04-28 13:50:29.000,0,obytes,0
2026-04-28 13:50:29.000,0,ierrors,0
2026-04-28 13:50:29.000,0,ibytes,746
2026-04-28 13:50:29.000,0,oerrors,0
2026-04-28 13:50:29.000,0,imissed,0
2026-04-28 13:50:29.000,0,opackets,0
2026-04-28 13:50:29.000,0,rx_nombuf,0
2026-04-28 13:50:30.000,1,ipackets,12
2026-04-28 13:50:30.000,1,obytes,0
2026-04-28 13:50:30.000,1,ierrors,0
2026-04-28 13:50:30.000,1,ibytes,1350
2026-04-28 13:50:30.000,1,oerrors,0
2026-04-28 13:50:30.000,1,imissed,0
2026-04-28 13:50:30.000,1,opackets,0
2026-04-28 13:50:30.000,1,rx_nombuf,0
2026-04-28 13:50:30.000,0,ipackets,10
2026-04-28 13:50:30.000,0,obytes,0
2026-04-28 13:50:30.000,0,ierrors,0
2026-04-28 13:50:30.000,0,ibytes,806
2026-04-28 13:50:30.000,0,oerrors,0
2026-04-28 13:50:30.000,0,imissed,0
2026-04-28 13:50:30.000,0,opackets,0
2026-04-28 13:50:30.000,0,rx_nombuf,0
2026-04-28 13:50:31.000,1,ipackets,13
2026-04-28 13:50:31.000,1,obytes,0
2026-04-28 13:50:31.000,1,ierrors,0
2026-04-28 13:50:31.000,1,ibytes,1410
2026-04-28 13:50:31.000,1,oerrors,0
2026-04-28 13:50:31.000,1,imissed,0
2026-04-28 13:50:31.000,1,opackets,0
2026-04-28 13:50:31.000,1,rx_nombuf,0
2026-04-28 13:50:31.000,0,ipackets,11
2026-04-28 13:50:31.000,0,obytes,0
2026-04-28 13:50:31.000,0,ierrors,0
2026-04-28 13:50:31.000,0,ibytes,866
2026-04-28 13:50:31.000,0,oerrors,0
2026-04-28 13:50:31.000,0,imissed,0
2026-04-28 13:50:31.000,0,opackets,0
2026-04-28 13:50:31.000,0,rx_nombuf,0
2026-04-28 13:50:32.000,1,ipackets,13
2026-04-28 13:50:32.000,1,obytes,0
2026-04-28 13:50:32.000,1,ierrors,0
2026-04-28 13:50:32.000,1,ibytes,1410
2026-04-28 13:50:32.000,1,oerrors,0
2026-04-28 13:50:32.000,1,imissed,0
2026-04-28 13:50:32.000,1,opackets,0
2026-04-28 13:50:32.000,1,rx_nombuf,0
2026-04-28 13:50:32.000,0,ipackets,11
2026-04-28 13:50:32.000,0,obytes,0
2026-04-28 13:50:32.000,0,ierrors,0
2026-04-28 13:50:32.000,0,ibytes,866
2026-04-28 13:50:32.000,0,oerrors,0
2026-04-28 13:50:32.000,0,imissed,0
2026-04-28 13:50:32.000,0,opackets,0
2026-04-28 13:50:32.000,0,rx_nombuf,0
2026-04-28 13:50:33.000,1,ipackets,14
2026-04-28 13:50:33.000,1,obytes,0
2026-04-28 13:50:33.000,1,ierrors,0
2026-04-28 13:50:33.000,1,ibytes,1470
2026-04-28 13:50:33.000,1,oerrors,0
2026-04-28 13:50:33.000,1,imissed,0
2026-04-28 13:50:33.000,1,opackets,0
2026-04-28 13:50:33.000,1,rx_nombuf,0
2026-04-28 13:50:33.000,0,ipackets,12
2026-04-28 13:50:33.000,0,obytes,0
2026-04-28 13:50:33.000,0,ierrors,0
2026-04-28 13:50:33.000,0,ibytes,926
2026-04-28 13:50:33.000,0,oerrors,0
2026-04-28 13:50:33.000,0,imissed,0
2026-04-28 13:50:33.000,0,opackets,0
2026-04-28 13:50:33.000,0,rx_nombuf,0
2026-04-28 13:50:34.000,1,ipackets,15
2026-04-28 13:50:34.000,1,obytes,0
2026-04-28 13:50:34.000,1,ierrors,0
2026-04-28 13:50:34.000,1,ibytes,1530
2026-04-28 13:50:34.000,1,oerrors,0
2026-04-28 13:50:34.000,1,imissed,0
2026-04-28 13:50:34.000,1,opackets,0
2026-04-28 13:50:34.000,1,rx_nombuf,0
2026-04-28 13:50:34.000,0,ipackets,13
2026-04-28 13:50:34.000,0,obytes,0
2026-04-28 13:50:34.000,0,ierrors,0
2026-04-28 13:50:34.000,0,ibytes,986
2026-04-28 13:50:34.000,0,oerrors,0
2026-04-28 13:50:34.000,0,imissed,0
2026-04-28 13:50:34.000,0,opackets,0
2026-04-28 13:50:34.000,0,rx_nombuf,0
2026-04-28 13:50:35.000,1,ipackets,15
2026-04-28 13:50:35.000,1,obytes,0
2026-04-28 13:50:35.000,1,ierrors,0
2026-04-28 13:50:35.000,1,ibytes,1530
2026-04-28 13:50:35.000,1,oerrors,0
2026-04-28 13:50:35.000,1,imissed,0
2026-04-28 13:50:35.000,1,opackets,0
2026-04-28 13:50:35.000,1,rx_nombuf,0
2026-04-28 13:50:35.000,0,ipackets,13
2026-04-28 13:50:35.000,0,obytes,0
2026-04-28 13:50:35.000,0,ierrors,0
2026-04-28 13:50:35.000,0,ibytes,986
2026-04-28 13:50:35.000,0,oerrors,0
2026-04-28 13:50:35.000,0,imissed,0
2026-04-28 13:50:35.000,0,opackets,0
2026-04-28 13:50:35.000,0,rx_nombuf,0
2026-04-28 13:50:36.000,1,ipackets,15
2026-04-28 13:50:36.000,1,obytes,0
2026-04-28 13:50:36.000,1,ierrors,0
2026-04-28 13:50:36.000,1,ibytes,1530
2026-04-28 13:50:36.000,1,oerrors,0
2026-04-28 13:50:36.000,1,imissed,0
2026-04-28 13:50:36.000,1,opackets,0
2026-04-28 13:50:36.000,1,rx_nombuf,0
2026-04-28 13:50:36.000,0,ipackets,13
2026-04-28 13:50:36.000,0,obytes,0
2026-04-28 13:50:36.000,0,ierrors,0
2026-04-28 13:50:36.000,0,ibytes,986
2026-04-28 13:50:36.000,0,oerrors,0
2026-04-28 13:50:36.000,0,imissed,0
2026-04-28 13:50:36.000,0,opackets,0
2026-04-28 13:50:36.000,0,rx_nombuf,0
2026-04-28 13:50:37.000,1,ipackets,15
2026-04-28 13:50:37.000,1,obytes,0
2026-04-28 13:50:37.000,1,ierrors,0
2026-04-28 13:50:37.000,1,ibytes,1530
2026-04-28 13:50:37.000,1,oerrors,0
2026-04-28 13:50:37.000,1,imissed,0
2026-04-28 13:50:37.000,1,opackets,0
2026-04-28 13:50:37.000,1,rx_nombuf,0
2026-04-28 13:50:37.000,0,ipackets,13
2026-04-28 13:50:37.000,0,obytes,0
2026-04-28 13:50:37.000,0,ierrors,0
2026-04-28 13:50:37.000,0,ibytes,986
2026-04-28 13:50:37.000,0,oerrors,0
2026-04-28 13:50:37.000,0,imissed,0
2026-04-28 13:50:37.000,0,opackets,0
2026-04-28 13:50:37.000,0,rx_nombuf,0
2026-04-28 13:50:38.000,1,ipackets,15
2026-04-28 13:50:38.000,1,obytes,0
2026-04-28 13:50:38.000,1,ierrors,0
2026-04-28 13:50:38.000,1,ibytes,1530
2026-04-28 13:50:38.000,1,oerrors,0
2026-04-28 13:50:38.000,1,imissed,0
2026-04-28 13:50:38.000,1,opackets,0
2026-04-28 13:50:38.000,1,rx_nombuf,0
2026-04-28 13:50:38.000,0,ipackets,13
2026-04-28 13:50:38.000,0,obytes,0
2026-04-28 13:50:38.000,0,ierrors,0
2026-04-28 13:50:38.000,0,ibytes,986
2026-04-28 13:50:38.000,0,oerrors,0
2026-04-28 13:50:38.000,0,imissed,0
2026-04-28 13:50:38.000,0,opackets,0
2026-04-28 13:50:38.000,0,rx_nombuf,0
2026-04-28 13:50:39.000,1,ipackets,15
2026-04-28 13:50:39.000,1,obytes,0
2026-04-28 13:50:39.000,1,ierrors,0
2026-04-28 13:50:39.000,1,ibytes,1530
2026-04-28 13:50:39.000,1,oerrors,0
2026-04-28 13:50:39.000,1,imissed,0
2026-04-28 13:50:39.000,1,opackets,0
2026-04-28 13:50:39.000,1,rx_nombuf,0
2026-04-28 13:50:39.000,0,ipackets,13
2026-04-28 13:50:39.000,0,obytes,0
2026-04-28 13:50:39.000,0,ierrors,0
2026-04-28 13:50:39.000,0,ibytes,986
2026-04-28 13:50:39.000,0,oerrors,0
2026-04-28 13:50:39.000,0,imissed,0
2026-04-28 13:50:39.000,0,opackets,0
2026-04-28 13:50:39.000,0,rx_nombuf,0
2026-04-28 13:50:40.000,1,ipackets,15
2026-04-28 13:50:40.000,1,obytes,0
2026-04-28 13:50:40.000,1,ierrors,0
2026-04-28 13:50:40.000,1,ibytes,1530
2026-04-28 13:50:40.000,1,oerrors,0
2026-04-28 13:50:40.000,1,imissed,0
2026-04-28 13:50:40.000,1,opackets,0
2026-04-28 13:50:40.000,1,rx_nombuf,0
2026-04-28 13:50:40.000,0,ipackets,13
2026-04-28 13:50:40.000,0,obytes,0
2026-04-28 13:50:40.000,0,ierrors,0
2026-04-28 13:50:40.000,0,ibytes,986
2026-04-28 13:50:40.000,0,oerrors,0
2026-04-28 13:50:40.000,0,imissed,0
2026-04-28 13:50:40.000,0,opackets,0
2026-04-28 13:50:40.000,0,rx_nombuf,0
2026-04-28 13:50:41.000,1,ipackets,16
2026-04-28 13:50:41.000,1,obytes,0
2026-04-28 13:50:41.000,1,ierrors,0
2026-04-28 13:50:41.000,1,ibytes,1590
2026-04-28 13:50:41.000,1,oerrors,0
2026-04-28 13:50:41.000,1,imissed,0
2026-04-28 13:50:41.000,1,opackets,0
2026-04-28 13:50:41.000,1,rx_nombuf,0
2026-04-28 13:50:41.000,0,ipackets,14
2026-04-28 13:50:41.000,0,obytes,0
2026-04-28 13:50:41.000,0,ierrors,0
2026-04-28 13:50:41.000,0,ibytes,1046
2026-04-28 13:50:41.000,0,oerrors,0
2026-04-28 13:50:41.000,0,imissed,0
2026-04-28 13:50:41.000,0,opackets,0
2026-04-28 13:50:41.000,0,rx_nombuf,0
2026-04-28 13:50:42.000,1,ipackets,18
2026-04-28 13:50:42.000,1,obytes,0
2026-04-28 13:50:42.000,1,ierrors,0
2026-04-28 13:50:42.000,1,ibytes,1922
2026-04-28 13:50:42.000,1,oerrors,0
2026-04-28 13:50:42.000,1,imissed,0
2026-04-28 13:50:42.000,1,opackets,0
2026-04-28 13:50:42.000,1,rx_nombuf,0
2026-04-28 13:50:42.000,0,ipackets,16
2026-04-28 13:50:42.000,0,obytes,0
2026-04-28 13:50:42.000,0,ierrors,0
2026-04-28 13:50:42.000,0,ibytes,1372
2026-04-28 13:50:42.000,0,oerrors,0
2026-04-28 13:50:42.000,0,imissed,0
2026-04-28 13:50:42.000,0,opackets,0
2026-04-28 13:50:42.000,0,rx_nombuf,0
2026-04-28 13:50:43.000,1,ipackets,18
2026-04-28 13:50:43.000,1,obytes,0
2026-04-28 13:50:43.000,1,ierrors,0
2026-04-28 13:50:43.000,1,ibytes,1922
2026-04-28 13:50:43.000,1,oerrors,0
2026-04-28 13:50:43.000,1,imissed,0
2026-04-28 13:50:43.000,1,opackets,0
2026-04-28 13:50:43.000,1,rx_nombuf,0
2026-04-28 13:50:43.000,0,ipackets,16
2026-04-28 13:50:43.000,0,obytes,0
2026-04-28 13:50:43.000,0,ierrors,0
2026-04-28 13:50:43.000,0,ibytes,1372
2026-04-28 13:50:43.000,0,oerrors,0
2026-04-28 13:50:43.000,0,imissed,0
2026-04-28 13:50:43.000,0,opackets,0
2026-04-28 13:50:43.000,0,rx_nombuf,0
2026-04-28 13:50:44.000,1,ipackets,22
2026-04-28 13:50:44.000,1,obytes,0
2026-04-28 13:50:44.000,1,ierrors,0
2026-04-28 13:50:44.000,1,ibytes,2444
2026-04-28 13:50:44.000,1,oerrors,0
2026-04-28 13:50:44.000,1,imissed,0
2026-04-28 13:50:44.000,1,opackets,0
2026-04-28 13:50:44.000,1,rx_nombuf,0
2026-04-28 13:50:44.000,0,ipackets,20
2026-04-28 13:50:44.000,0,obytes,0
2026-04-28 13:50:44.000,0,ierrors,0
2026-04-28 13:50:44.000,0,ibytes,1894
2026-04-28 13:50:44.000,0,oerrors,0
2026-04-28 13:50:44.000,0,imissed,0
2026-04-28 13:50:44.000,0,opackets,0
2026-04-28 13:50:44.000,0,rx_nombuf,0
2026-04-28 13:50:45.000,1,ipackets,23
2026-04-28 13:50:45.000,1,obytes,0
2026-04-28 13:50:45.000,1,ierrors,0
2026-04-28 13:50:45.000,1,ibytes,2504
2026-04-28 13:50:45.000,1,oerrors,0
2026-04-28 13:50:45.000,1,imissed,0
2026-04-28 13:50:45.000,1,opackets,0
2026-04-28 13:50:45.000,1,rx_nombuf,0
2026-04-28 13:50:45.000,0,ipackets,21
2026-04-28 13:50:45.000,0,obytes,0
2026-04-28 13:50:45.000,0,ierrors,0
2026-04-28 13:50:45.000,0,ibytes,1954
2026-04-28 13:50:45.000,0,oerrors,0
2026-04-28 13:50:45.000,0,imissed,0
2026-04-28 13:50:45.000,0,opackets,0
2026-04-28 13:50:45.000,0,rx_nombuf,0
2026-04-28 13:50:46.000,1,ipackets,24
2026-04-28 13:50:46.000,1,obytes,0
2026-04-28 13:50:46.000,1,ierrors,0
2026-04-28 13:50:46.000,1,ibytes,2564
