Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

13:50:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:12      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:50:12      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:12      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:12      22    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
13:50:12      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

13:50:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:13     all    0,08    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   99,87
13:50:13       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13      12    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
13:50:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:50:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:14     all    1,50    0,00    0,71    0,13    0,00    0,00    0,00    0,00    0,00   97,66
13:50:14       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:14       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:50:14       3    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:14       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:14       8   15,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
13:50:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:14      10    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
13:50:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:14      12    2,94    0,00    0,98    1,96    0,00    0,00    0,00    0,00    0,00   94,12
13:50:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:14      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:50:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:14      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:50:14      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:50:14      18    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
13:50:14      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:50:14      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:14      22    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
13:50:14      23    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

13:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:15     all    0,33    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   99,63
13:50:15       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:50:15       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15      18    4,90    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,10
13:50:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:50:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:16     all    0,21    0,00    0,38    0,00    0,00    0,00    0,00    0,00    0,00   99,42
13:50:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:16       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:16       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:16       8    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:50:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:16      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:50:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:16      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:50:16      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:16      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:50:16      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
13:50:16      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:16      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:16      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:50:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:50:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:17     all    0,17    0,00    0,46    0,00    0,00    0,00    0,00    0,00    0,00   99,37
13:50:17       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:50:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:17      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:50:17      19    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
13:50:17      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:17      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:50:17      22    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:50:17      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03

13:50:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:18     all    0,13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,87
13:50:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:50:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:50:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:19     all    0,29    0,00    0,21    0,04    0,00    0,00    0,00    0,00    0,00   99,46
13:50:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:19       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:50:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:50:19      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19      12    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
13:50:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19      15    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:50:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19      17    4,85    0,00    1,94    0,00    0,00    0,00    0,00    0,00    0,00   93,20
13:50:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:50:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:20     all    0,29    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   99,67
13:50:20       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:50:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20      17    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
13:50:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:50:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:50:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:21     all    0,42    0,00    0,54    0,00    0,00    0,00    0,00    0,00    0,00   99,04
13:50:21       0    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
13:50:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:21       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:21       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:50:21       9    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
13:50:21      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:21      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:21      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:21      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:50:21      17    1,96    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   96,08
13:50:21      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:21      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:50:21      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:21      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:50:21      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

13:50:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:22     all    0,25    0,00    0,46    0,00    0,00    0,00    0,00    0,00    0,00   99,29
13:50:22       0    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:50:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:22       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:22       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:22      10    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:50:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:22      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:50:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:22      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:50:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:22      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:50:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:50:22      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:50:22      19    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:50:22      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:50:22      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:50:22      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:50:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
