Time,Port,Metric,Value
2026-05-04 12:01:31.000,1,ipackets,7
2026-05-04 12:01:31.000,1,ierrors,0
2026-05-04 12:01:31.000,1,opackets,0
2026-05-04 12:01:31.000,1,obytes,0
2026-05-04 12:01:31.000,0,imissed,0
2026-05-04 12:01:31.000,0,ibytes,446
2026-05-04 12:01:31.000,0,rx_nombuf,0
2026-05-04 12:01:31.000,0,oerrors,0
2026-05-04 12:01:31.000,0,ipackets,4
2026-05-04 12:01:31.000,0,ierrors,0
2026-05-04 12:01:31.000,0,opackets,318426815
2026-05-04 12:01:31.000,0,obytes,19105607044
2026-05-04 12:01:32.000,1,imissed,0
2026-05-04 12:01:32.000,1,ibytes,1050
2026-05-04 12:01:32.000,1,rx_nombuf,0
2026-05-04 12:01:32.000,1,oerrors,0
2026-05-04 12:01:32.000,1,ipackets,7
2026-05-04 12:01:32.000,1,ierrors,0
2026-05-04 12:01:32.000,1,opackets,0
2026-05-04 12:01:32.000,1,obytes,0
2026-05-04 12:01:32.000,0,imissed,0
2026-05-04 12:01:32.000,0,ibytes,446
2026-05-04 12:01:32.000,0,rx_nombuf,0
2026-05-04 12:01:32.000,0,oerrors,0
2026-05-04 12:01:32.000,0,ipackets,4
2026-05-04 12:01:32.000,0,ierrors,0
2026-05-04 12:01:32.000,0,opackets,355630139
2026-05-04 12:01:32.000,0,obytes,21337806420
2026-05-04 12:01:33.000,1,imissed,0
2026-05-04 12:01:33.000,1,ibytes,1110
2026-05-04 12:01:33.000,1,rx_nombuf,0
2026-05-04 12:01:33.000,1,oerrors,0
2026-05-04 12:01:33.000,1,ipackets,8
2026-05-04 12:01:33.000,1,ierrors,0
2026-05-04 12:01:33.000,1,opackets,0
2026-05-04 12:01:33.000,1,obytes,0
2026-05-04 12:01:33.000,0,imissed,0
2026-05-04 12:01:33.000,0,ibytes,506
2026-05-04 12:01:33.000,0,rx_nombuf,0
2026-05-04 12:01:33.000,0,oerrors,0
2026-05-04 12:01:33.000,0,ipackets,5
2026-05-04 12:01:33.000,0,ierrors,0
2026-05-04 12:01:33.000,0,opackets,392833463
2026-05-04 12:01:33.000,0,obytes,23570005924
2026-05-04 12:01:34.000,1,imissed,0
2026-05-04 12:01:34.000,1,ibytes,1170
2026-05-04 12:01:34.000,1,rx_nombuf,0
2026-05-04 12:01:34.000,1,oerrors,0
2026-05-04 12:01:34.000,1,ipackets,9
2026-05-04 12:01:34.000,1,ierrors,0
2026-05-04 12:01:34.000,1,opackets,0
2026-05-04 12:01:34.000,1,obytes,0
2026-05-04 12:01:34.000,0,imissed,0
2026-05-04 12:01:34.000,0,ibytes,566
2026-05-04 12:01:34.000,0,rx_nombuf,0
2026-05-04 12:01:34.000,0,oerrors,0
2026-05-04 12:01:34.000,0,ipackets,6
2026-05-04 12:01:34.000,0,ierrors,0
2026-05-04 12:01:34.000,0,opackets,430036778
2026-05-04 12:01:34.000,0,obytes,25802204824
2026-05-04 12:01:35.000,1,imissed,0
2026-05-04 12:01:35.000,1,ibytes,1230
2026-05-04 12:01:35.000,1,rx_nombuf,0
2026-05-04 12:01:35.000,1,oerrors,0
2026-05-04 12:01:35.000,1,ipackets,10
2026-05-04 12:01:35.000,1,ierrors,0
2026-05-04 12:01:35.000,1,opackets,0
2026-05-04 12:01:35.000,1,obytes,0
2026-05-04 12:01:35.000,0,imissed,0
2026-05-04 12:01:35.000,0,ibytes,626
2026-05-04 12:01:35.000,0,rx_nombuf,0
2026-05-04 12:01:35.000,0,oerrors,0
2026-05-04 12:01:35.000,0,ipackets,7
2026-05-04 12:01:35.000,0,ierrors,0
2026-05-04 12:01:35.000,0,opackets,467240102
2026-05-04 12:01:35.000,0,obytes,28034404264
2026-05-04 12:01:36.000,1,imissed,0
2026-05-04 12:01:36.000,1,ibytes,1290
2026-05-04 12:01:36.000,1,rx_nombuf,0
2026-05-04 12:01:36.000,1,oerrors,0
2026-05-04 12:01:36.000,1,ipackets,11
2026-05-04 12:01:36.000,1,ierrors,0
2026-05-04 12:01:36.000,1,opackets,0
2026-05-04 12:01:36.000,1,obytes,0
2026-05-04 12:01:36.000,0,imissed,0
2026-05-04 12:01:36.000,0,ibytes,686
2026-05-04 12:01:36.000,0,rx_nombuf,0
2026-05-04 12:01:36.000,0,oerrors,0
2026-05-04 12:01:36.000,0,ipackets,8
2026-05-04 12:01:36.000,0,ierrors,0
2026-05-04 12:01:36.000,0,opackets,504443420
2026-05-04 12:01:36.000,0,obytes,30266603344
2026-05-04 12:01:37.000,1,imissed,0
2026-05-04 12:01:37.000,1,ibytes,1350
2026-05-04 12:01:37.000,1,rx_nombuf,0
2026-05-04 12:01:37.000,1,oerrors,0
2026-05-04 12:01:37.000,1,ipackets,12
2026-05-04 12:01:37.000,1,ierrors,0
2026-05-04 12:01:37.000,1,opackets,0
2026-05-04 12:01:37.000,1,obytes,0
2026-05-04 12:01:37.000,0,imissed,0
2026-05-04 12:01:37.000,0,ibytes,746
2026-05-04 12:01:37.000,0,rx_nombuf,0
2026-05-04 12:01:37.000,0,oerrors,0
2026-05-04 12:01:37.000,0,ipackets,9
2026-05-04 12:01:37.000,0,ierrors,0
2026-05-04 12:01:37.000,0,opackets,541646753
2026-05-04 12:01:37.000,0,obytes,32498803324
2026-05-04 12:01:38.000,1,imissed,0
2026-05-04 12:01:38.000,1,ibytes,1410
2026-05-04 12:01:38.000,1,rx_nombuf,0
2026-05-04 12:01:38.000,1,oerrors,0
2026-05-04 12:01:38.000,1,ipackets,13
2026-05-04 12:01:38.000,1,ierrors,0
2026-05-04 12:01:38.000,1,opackets,0
2026-05-04 12:01:38.000,1,obytes,0
2026-05-04 12:01:38.000,0,imissed,0
2026-05-04 12:01:38.000,0,ibytes,806
2026-05-04 12:01:38.000,0,rx_nombuf,0
2026-05-04 12:01:38.000,0,oerrors,0
2026-05-04 12:01:38.000,0,ipackets,10
2026-05-04 12:01:38.000,0,ierrors,0
2026-05-04 12:01:38.000,0,opackets,578850068
2026-05-04 12:01:38.000,0,obytes,34731002160
2026-05-04 12:01:39.000,1,imissed,0
2026-05-04 12:01:39.000,1,ibytes,1410
2026-05-04 12:01:39.000,1,rx_nombuf,0
2026-05-04 12:01:39.000,1,oerrors,0
2026-05-04 12:01:39.000,1,ipackets,13
2026-05-04 12:01:39.000,1,ierrors,0
2026-05-04 12:01:39.000,1,opackets,0
2026-05-04 12:01:39.000,1,obytes,0
2026-05-04 12:01:39.000,0,imissed,0
2026-05-04 12:01:39.000,0,ibytes,806
2026-05-04 12:01:39.000,0,rx_nombuf,0
2026-05-04 12:01:39.000,0,oerrors,0
2026-05-04 12:01:39.000,0,ipackets,10
2026-05-04 12:01:39.000,0,ierrors,0
2026-05-04 12:01:39.000,0,opackets,616053387
2026-05-04 12:01:39.000,0,obytes,36963201236
2026-05-04 12:01:40.000,1,imissed,0
2026-05-04 12:01:40.000,1,ibytes,1410
2026-05-04 12:01:40.000,1,rx_nombuf,0
2026-05-04 12:01:40.000,1,oerrors,0
2026-05-04 12:01:40.000,1,ipackets,13
2026-05-04 12:01:40.000,1,ierrors,0
2026-05-04 12:01:40.000,1,opackets,0
2026-05-04 12:01:40.000,1,obytes,0
2026-05-04 12:01:40.000,0,imissed,0
2026-05-04 12:01:40.000,0,ibytes,806
2026-05-04 12:01:40.000,0,rx_nombuf,0
2026-05-04 12:01:40.000,0,oerrors,0
2026-05-04 12:01:40.000,0,ipackets,10
2026-05-04 12:01:40.000,0,ierrors,0
2026-05-04 12:01:40.000,0,opackets,653256698
2026-05-04 12:01:40.000,0,obytes,39195399960
2026-05-04 12:01:41.000,1,imissed,0
2026-05-04 12:01:41.000,1,ibytes,1410
2026-05-04 12:01:41.000,1,rx_nombuf,0
2026-05-04 12:01:41.000,1,oerrors,0
2026-05-04 12:01:41.000,1,ipackets,13
2026-05-04 12:01:41.000,1,ierrors,0
2026-05-04 12:01:41.000,1,opackets,0
2026-05-04 12:01:41.000,1,obytes,0
2026-05-04 12:01:41.000,0,imissed,0
2026-05-04 12:01:41.000,0,ibytes,806
2026-05-04 12:01:41.000,0,rx_nombuf,0
2026-05-04 12:01:41.000,0,oerrors,0
2026-05-04 12:01:41.000,0,ipackets,10
2026-05-04 12:01:41.000,0,ierrors,0
2026-05-04 12:01:41.000,0,opackets,690460040
2026-05-04 12:01:41.000,0,obytes,41427600352
2026-05-04 12:01:42.000,1,imissed,0
2026-05-04 12:01:42.000,1,ibytes,1410
2026-05-04 12:01:42.000,1,rx_nombuf,0
2026-05-04 12:01:42.000,1,oerrors,0
2026-05-04 12:01:42.000,1,ipackets,13
2026-05-04 12:01:42.000,1,ierrors,0
2026-05-04 12:01:42.000,1,opackets,0
2026-05-04 12:01:42.000,1,obytes,0
2026-05-04 12:01:42.000,0,imissed,0
2026-05-04 12:01:42.000,0,ibytes,806
2026-05-04 12:01:42.000,0,rx_nombuf,0
2026-05-04 12:01:42.000,0,oerrors,0
2026-05-04 12:01:42.000,0,ipackets,10
2026-05-04 12:01:42.000,0,ierrors,0
2026-05-04 12:01:42.000,0,opackets,727663327
2026-05-04 12:01:42.000,0,obytes,43659797764
2026-05-04 12:01:43.000,1,imissed,0
2026-05-04 12:01:43.000,1,ibytes,1410
2026-05-04 12:01:43.000,1,rx_nombuf,0
2026-05-04 12:01:43.000,1,oerrors,0
2026-05-04 12:01:43.000,1,ipackets,13
2026-05-04 12:01:43.000,1,ierrors,0
2026-05-04 12:01:43.000,1,opackets,0
2026-05-04 12:01:43.000,1,obytes,0
2026-05-04 12:01:43.000,0,imissed,0
2026-05-04 12:01:43.000,0,ibytes,806
2026-05-04 12:01:43.000,0,rx_nombuf,0
2026-05-04 12:01:43.000,0,oerrors,0
2026-05-04 12:01:43.000,0,ipackets,10
2026-05-04 12:01:43.000,0,ierrors,0
2026-05-04 12:01:43.000,0,opackets,764866645
2026-05-04 12:01:43.000,0,obytes,45891996844
2026-05-04 12:01:44.000,1,imissed,0
2026-05-04 12:01:44.000,1,ibytes,1410
2026-05-04 12:01:44.000,1,rx_nombuf,0
2026-05-04 12:01:44.000,1,oerrors,0
2026-05-04 12:01:44.000,1,ipackets,13
2026-05-04 12:01:44.000,1,ierrors,0
2026-05-04 12:01:44.000,1,opackets,0
2026-05-04 12:01:44.000,1,obytes,0
2026-05-04 12:01:44.000,0,imissed,0
2026-05-04 12:01:44.000,0,ibytes,806
2026-05-04 12:01:44.000,0,rx_nombuf,0
2026-05-04 12:01:44.000,0,oerrors,0
2026-05-04 12:01:44.000,0,ipackets,10
2026-05-04 12:01:44.000,0,ierrors,0
2026-05-04 12:01:44.000,0,opackets,802069953
2026-05-04 12:01:44.000,0,obytes,48124195260
2026-05-04 12:01:45.000,1,imissed,0
2026-05-04 12:01:45.000,1,ibytes,1410
2026-05-04 12:01:45.000,1,rx_nombuf,0
2026-05-04 12:01:45.000,1,oerrors,0
2026-05-04 12:01:45.000,1,ipackets,13
2026-05-04 12:01:45.000,1,ierrors,0
2026-05-04 12:01:45.000,1,opackets,0
2026-05-04 12:01:45.000,1,obytes,0
2026-05-04 12:01:45.000,0,imissed,0
2026-05-04 12:01:45.000,0,ibytes,806
2026-05-04 12:01:45.000,0,rx_nombuf,0
2026-05-04 12:01:45.000,0,oerrors,0
2026-05-04 12:01:45.000,0,ipackets,10
2026-05-04 12:01:45.000,0,ierrors,0
2026-05-04 12:01:45.000,0,opackets,839273263
2026-05-04 12:01:45.000,0,obytes,50356393924
2026-05-04 12:01:46.000,1,imissed,0
2026-05-04 12:01:46.000,1,ibytes,1470
2026-05-04 12:01:46.000,1,rx_nombuf,0
2026-05-04 12:01:46.000,1,oerrors,0
2026-05-04 12:01:46.000,1,ipackets,14
2026-05-04 12:01:46.000,1,ierrors,0
2026-05-04 12:01:46.000,1,opackets,0
2026-05-04 12:01:46.000,1,obytes,0
2026-05-04 12:01:46.000,0,imissed,0
2026-05-04 12:01:46.000,0,ibytes,866
2026-05-04 12:01:46.000,0,rx_nombuf,0
2026-05-04 12:01:46.000,0,oerrors,0
2026-05-04 12:01:46.000,0,ipackets,11
2026-05-04 12:01:46.000,0,ierrors,0
2026-05-04 12:01:46.000,0,opackets,876476578
2026-05-04 12:01:46.000,0,obytes,52588592760
2026-05-04 12:01:47.000,1,imissed,0
2026-05-04 12:01:47.000,1,ibytes,1530
2026-05-04 12:01:47.000,1,rx_nombuf,0
2026-05-04 12:01:47.000,1,oerrors,0
2026-05-04 12:01:47.000,1,ipackets,15
2026-05-04 12:01:47.000,1,ierrors,0
2026-05-04 12:01:47.000,1,opackets,0
2026-05-04 12:01:47.000,1,obytes,0
2026-05-04 12:01:47.000,0,imissed,0
2026-05-04 12:01:47.000,0,ibytes,926
2026-05-04 12:01:47.000,0,rx_nombuf,0
2026-05-04 12:01:47.000,0,oerrors,0
2026-05-04 12:01:47.000,0,ipackets,12
2026-05-04 12:01:47.000,0,ierrors,0
2026-05-04 12:01:47.000,0,opackets,913679882
2026-05-04 12:01:47.000,0,obytes,54820790936
2026-05-04 12:01:48.000,1,imissed,0
2026-05-04 12:01:48.000,1,ibytes,1590
2026-05-04 12:01:48.000,1,rx_nombuf,0
2026-05-04 12:01:48.000,1,oerrors,0
2026-05-04 12:01:48.000,1,ipackets,16
2026-05-04 12:01:48.000,1,ierrors,0
2026-05-04 12:01:48.000,1,opackets,0
2026-05-04 12:01:48.000,1,obytes,0
2026-05-04 12:01:48.000,0,imissed,0
2026-05-04 12:01:48.000,0,ibytes,986
2026-05-04 12:01:48.000,0,rx_nombuf,0
2026-05-04 12:01:48.000,0,oerrors,0
2026-05-04 12:01:48.000,0,ipackets,13
2026-05-04 12:01:48.000,0,ierrors,0
2026-05-04 12:01:48.000,0,opackets,950883202
2026-05-04 12:01:48.000,0,obytes,57052990264
2026-05-04 12:01:49.000,1,imissed,0
2026-05-04 12:01:49.000,1,ibytes,1650
2026-05-04 12:01:49.000,1,rx_nombuf,0
2026-05-04 12:01:49.000,1,oerrors,0
2026-05-04 12:01:49.000,1,ipackets,17
2026-05-04 12:01:49.000,1,ierrors,0
2026-05-04 12:01:49.000,1,opackets,0
2026-05-04 12:01:49.000,1,obytes,0
2026-05-04 12:01:49.000,0,imissed,0
2026-05-04 12:01:49.000,0,ibytes,1046
2026-05-04 12:01:49.000,0,rx_nombuf,0
2026-05-04 12:01:49.000,0,oerrors,0
2026-05-04 12:01:49.000,0,ipackets,14
2026-05-04 12:01:49.000,0,ierrors,0
2026-05-04 12:01:49.000,0,opackets,988086501
2026-05-04 12:01:49.000,0,obytes,59285188140
2026-05-04 12:01:50.000,1,imissed,0
2026-05-04 12:01:50.000,1,ibytes,1710
2026-05-04 12:01:50.000,1,rx_nombuf,0
2026-05-04 12:01:50.000,1,oerrors,0
2026-05-04 12:01:50.000,1,ipackets,18
2026-05-04 12:01:50.000,1,ierrors,0
2026-05-04 12:01:50.000,1,opackets,0
2026-05-04 12:01:50.000,1,obytes,0
2026-05-04 12:01:50.000,0,imissed,0
2026-05-04 12:01:50.000,0,ibytes,1106
2026-05-04 12:01:50.000,0,rx_nombuf,0
2026-05-04 12:01:50.000,0,oerrors,0
2026-05-04 12:01:50.000,0,ipackets,15
2026-05-04 12:01:50.000,0,ierrors,0
2026-05-04 12:01:50.000,0,opackets,1025289803
2026-05-04 12:01:50.000,0,obytes,61517386324
2026-05-04 12:01:51.000,1,imissed,0
2026-05-04 12:01:51.000,1,ibytes,2042
2026-05-04 12:01:51.000,1,rx_nombuf,0
2026-05-04 12:01:51.000,1,oerrors,0
2026-05-04 12:01:51.000,1,ipackets,20
2026-05-04 12:01:51.000,1,ierrors,0
2026-05-04 12:01:51.000,1,opackets,0
2026-05-04 12:01:51.000,1,obytes,0
2026-05-04 12:01:51.000,0,imissed,0
2026-05-04 12:01:51.000,0,ibytes,1166
2026-05-04 12:01:51.000,0,rx_nombuf,0
2026-05-04 12:01:51.000,0,oerrors,0
2026-05-04 12:01:51.000,0,ipackets,16
2026-05-04 12:01:51.000,0,ierrors,0
2026-05-04 12:01:51.000,0,opackets,1062493108
2026-05-04 12:01:51.000,0,obytes,63749584560
2026-05-04 12:01:52.000,1,imissed,0
2026-05-04 12:01:52.000,1,ibytes,2042
2026-05-04 12:01:52.000,1,rx_nombuf,0
2026-05-04 12:01:52.000,1,oerrors,0
2026-05-04 12:01:52.000,1,ipackets,20
2026-05-04 12:01:52.000,1,ierrors,0
2026-05-04 12:01:52.000,1,opackets,0
2026-05-04 12:01:52.000,1,obytes,0
2026-05-04 12:01:52.000,0,imissed,0
2026-05-04 12:01:52.000,0,ibytes,1166
2026-05-04 12:01:52.000,0,rx_nombuf,0
2026-05-04 12:01:52.000,0,oerrors,0
2026-05-04 12:01:52.000,0,ipackets,16
2026-05-04 12:01:52.000,0,ierrors,0
2026-05-04 12:01:52.000,0,opackets,1099696413
2026-05-04 12:01:52.000,0,obytes,65981782860
