Time,Port,Metric,Value
2026-05-04 12:01:40.000,0,opackets,0
2026-05-04 12:01:40.000,0,ibytes,7639309022
2026-05-04 12:01:40.000,0,imissed,0
2026-05-04 12:01:40.000,0,ierrors,0
2026-05-04 12:01:40.000,0,rx_nombuf,0
2026-05-04 12:01:40.000,0,oerrors,0
2026-05-04 12:01:40.000,0,ipackets,127321814
2026-05-04 12:01:41.000,0,obytes,0
2026-05-04 12:01:41.000,0,opackets,0
2026-05-04 12:01:41.000,0,ibytes,8063721210
2026-05-04 12:01:41.000,0,imissed,0
2026-05-04 12:01:41.000,0,ierrors,0
2026-05-04 12:01:41.000,0,rx_nombuf,0
2026-05-04 12:01:41.000,0,oerrors,0
2026-05-04 12:01:41.000,0,ipackets,134395343
