Time,Port,Metric,Value
2026-05-04 12:01:27.000,0,obytes,0
2026-05-04 12:01:27.000,0,imissed,0
2026-05-04 12:01:27.000,0,opackets,0
2026-05-04 12:01:28.000,0,rx_nombuf,0
2026-05-04 12:01:28.000,0,ipackets,9
2026-05-04 12:01:28.000,0,ibytes,1170
2026-05-04 12:01:28.000,0,oerrors,0
2026-05-04 12:01:28.000,0,ierrors,0
2026-05-04 12:01:28.000,0,obytes,0
2026-05-04 12:01:28.000,0,imissed,0
2026-05-04 12:01:28.000,0,opackets,0
2026-05-04 12:01:29.000,0,rx_nombuf,0
2026-05-04 12:01:29.000,0,ipackets,9
2026-05-04 12:01:29.000,0,ibytes,1170
2026-05-04 12:01:29.000,0,oerrors,0
2026-05-04 12:01:29.000,0,ierrors,0
2026-05-04 12:01:29.000,0,obytes,0
2026-05-04 12:01:29.000,0,imissed,0
2026-05-04 12:01:29.000,0,opackets,0
2026-05-04 12:01:30.000,0,rx_nombuf,0
2026-05-04 12:01:30.000,0,ipackets,9
2026-05-04 12:01:30.000,0,ibytes,1170
2026-05-04 12:01:30.000,0,oerrors,0
2026-05-04 12:01:30.000,0,ierrors,0
2026-05-04 12:01:30.000,0,obytes,0
2026-05-04 12:01:30.000,0,imissed,0
2026-05-04 12:01:30.000,0,opackets,0
2026-05-04 12:01:31.000,0,rx_nombuf,0
2026-05-04 12:01:31.000,0,ipackets,9
2026-05-04 12:01:31.000,0,ibytes,1170
2026-05-04 12:01:31.000,0,oerrors,0
2026-05-04 12:01:31.000,0,ierrors,0
2026-05-04 12:01:31.000,0,obytes,0
2026-05-04 12:01:31.000,0,imissed,0
2026-05-04 12:01:31.000,0,opackets,0
2026-05-04 12:01:32.000,0,rx_nombuf,0
2026-05-04 12:01:32.000,0,ipackets,9
2026-05-04 12:01:32.000,0,ibytes,1170
2026-05-04 12:01:32.000,0,oerrors,0
2026-05-04 12:01:32.000,0,ierrors,0
2026-05-04 12:01:32.000,0,obytes,0
2026-05-04 12:01:32.000,0,imissed,0
2026-05-04 12:01:32.000,0,opackets,0
2026-05-04 12:01:33.000,0,rx_nombuf,0
2026-05-04 12:01:33.000,0,ipackets,10
2026-05-04 12:01:33.000,0,ibytes,1230
2026-05-04 12:01:33.000,0,oerrors,0
2026-05-04 12:01:33.000,0,ierrors,0
2026-05-04 12:01:33.000,0,obytes,0
2026-05-04 12:01:33.000,0,imissed,0
2026-05-04 12:01:33.000,0,opackets,0
2026-05-04 12:01:34.000,0,rx_nombuf,0
2026-05-04 12:01:34.000,0,ipackets,11
2026-05-04 12:01:34.000,0,ibytes,1290
2026-05-04 12:01:34.000,0,oerrors,0
2026-05-04 12:01:34.000,0,ierrors,0
2026-05-04 12:01:34.000,0,obytes,0
2026-05-04 12:01:34.000,0,imissed,0
2026-05-04 12:01:34.000,0,opackets,0
2026-05-04 12:01:35.000,0,rx_nombuf,0
2026-05-04 12:01:35.000,0,ipackets,12
2026-05-04 12:01:35.000,0,ibytes,1350
2026-05-04 12:01:35.000,0,oerrors,0
2026-05-04 12:01:35.000,0,ierrors,0
2026-05-04 12:01:35.000,0,obytes,0
2026-05-04 12:01:35.000,0,imissed,0
2026-05-04 12:01:35.000,0,opackets,0
2026-05-04 12:01:36.000,0,rx_nombuf,0
2026-05-04 12:01:36.000,0,ipackets,13
2026-05-04 12:01:36.000,0,ibytes,1410
2026-05-04 12:01:36.000,0,oerrors,0
2026-05-04 12:01:36.000,0,ierrors,0
2026-05-04 12:01:36.000,0,obytes,0
2026-05-04 12:01:36.000,0,imissed,0
2026-05-04 12:01:36.000,0,opackets,0
2026-05-04 12:01:37.000,0,rx_nombuf,0
2026-05-04 12:01:37.000,0,ipackets,14
2026-05-04 12:01:37.000,0,ibytes,1470
2026-05-04 12:01:37.000,0,oerrors,0
2026-05-04 12:01:37.000,0,ierrors,0
2026-05-04 12:01:37.000,0,obytes,0
2026-05-04 12:01:37.000,0,imissed,0
2026-05-04 12:01:37.000,0,opackets,0
2026-05-04 12:01:38.000,0,rx_nombuf,0
2026-05-04 12:01:38.000,0,ipackets,15
2026-05-04 12:01:38.000,0,ibytes,1530
2026-05-04 12:01:38.000,0,oerrors,0
2026-05-04 12:01:38.000,0,ierrors,0
2026-05-04 12:01:38.000,0,obytes,0
2026-05-04 12:01:38.000,0,imissed,0
2026-05-04 12:01:38.000,0,opackets,0
2026-05-04 12:01:39.000,0,rx_nombuf,0
2026-05-04 12:01:39.000,0,ipackets,15
2026-05-04 12:01:39.000,0,ibytes,1530
2026-05-04 12:01:39.000,0,oerrors,0
2026-05-04 12:01:39.000,0,ierrors,0
2026-05-04 12:01:39.000,0,obytes,0
2026-05-04 12:01:39.000,0,imissed,0
2026-05-04 12:01:39.000,0,opackets,0
2026-05-04 12:01:40.000,0,rx_nombuf,0
2026-05-04 12:01:40.000,0,ipackets,15
2026-05-04 12:01:40.000,0,ibytes,1530
2026-05-04 12:01:40.000,0,oerrors,0
2026-05-04 12:01:40.000,0,ierrors,0
2026-05-04 12:01:40.000,0,obytes,0
2026-05-04 12:01:40.000,0,imissed,0
2026-05-04 12:01:40.000,0,opackets,0
2026-05-04 12:01:41.000,0,rx_nombuf,0
2026-05-04 12:01:41.000,0,ipackets,15
2026-05-04 12:01:41.000,0,ibytes,1530
2026-05-04 12:01:41.000,0,oerrors,0
2026-05-04 12:01:41.000,0,ierrors,0
2026-05-04 12:01:41.000,0,obytes,0
2026-05-04 12:01:41.000,0,imissed,0
2026-05-04 12:01:41.000,0,opackets,0
2026-05-04 12:01:42.000,0,rx_nombuf,0
2026-05-04 12:01:42.000,0,ipackets,15
2026-05-04 12:01:42.000,0,ibytes,1530
2026-05-04 12:01:42.000,0,oerrors,0
2026-05-04 12:01:42.000,0,ierrors,0
2026-05-04 12:01:42.000,0,obytes,0
2026-05-04 12:01:42.000,0,imissed,0
2026-05-04 12:01:42.000,0,opackets,0
2026-05-04 12:01:43.000,0,rx_nombuf,0
2026-05-04 12:01:43.000,0,ipackets,15
2026-05-04 12:01:43.000,0,ibytes,1530
2026-05-04 12:01:43.000,0,oerrors,0
2026-05-04 12:01:43.000,0,ierrors,0
2026-05-04 12:01:43.000,0,obytes,0
2026-05-04 12:01:43.000,0,imissed,0
2026-05-04 12:01:43.000,0,opackets,0
2026-05-04 12:01:44.000,0,rx_nombuf,0
2026-05-04 12:01:44.000,0,ipackets,15
2026-05-04 12:01:44.000,0,ibytes,1530
2026-05-04 12:01:44.000,0,oerrors,0
2026-05-04 12:01:44.000,0,ierrors,0
2026-05-04 12:01:44.000,0,obytes,0
2026-05-04 12:01:44.000,0,imissed,0
2026-05-04 12:01:44.000,0,opackets,0
2026-05-04 12:01:45.000,0,rx_nombuf,0
2026-05-04 12:01:45.000,0,ipackets,15
2026-05-04 12:01:45.000,0,ibytes,1530
2026-05-04 12:01:45.000,0,oerrors,0
2026-05-04 12:01:45.000,0,ierrors,0
2026-05-04 12:01:45.000,0,obytes,0
2026-05-04 12:01:45.000,0,imissed,0
2026-05-04 12:01:45.000,0,opackets,0
2026-05-04 12:01:46.000,0,rx_nombuf,0
2026-05-04 12:01:46.000,0,ipackets,17
2026-05-04 12:01:46.000,0,ibytes,1862
2026-05-04 12:01:46.000,0,oerrors,0
2026-05-04 12:01:46.000,0,ierrors,0
2026-05-04 12:01:46.000,0,obytes,0
2026-05-04 12:01:46.000,0,imissed,0
2026-05-04 12:01:46.000,0,opackets,0
2026-05-04 12:01:47.000,0,rx_nombuf,0
2026-05-04 12:01:47.000,0,ipackets,18
2026-05-04 12:01:47.000,0,ibytes,1922
2026-05-04 12:01:47.000,0,oerrors,0
2026-05-04 12:01:47.000,0,ierrors,0
2026-05-04 12:01:47.000,0,obytes,0
2026-05-04 12:01:47.000,0,imissed,0
2026-05-04 12:01:47.000,0,opackets,0
2026-05-04 12:01:48.000,0,rx_nombuf,0
2026-05-04 12:01:48.000,0,ipackets,19
2026-05-04 12:01:48.000,0,ibytes,1982
2026-05-04 12:01:48.000,0,oerrors,0
2026-05-04 12:01:48.000,0,ierrors,0
2026-05-04 12:01:48.000,0,obytes,0
2026-05-04 12:01:48.000,0,imissed,0
2026-05-04 12:01:48.000,0,opackets,0
2026-05-04 12:01:49.000,0,rx_nombuf,0
2026-05-04 12:01:49.000,0,ipackets,20
2026-05-04 12:01:49.000,0,ibytes,2042
2026-05-04 12:01:49.000,0,oerrors,0
2026-05-04 12:01:49.000,0,ierrors,0
2026-05-04 12:01:49.000,0,obytes,0
2026-05-04 12:01:49.000,0,imissed,0
2026-05-04 12:01:49.000,0,opackets,0
2026-05-04 12:01:50.000,0,rx_nombuf,0
2026-05-04 12:01:50.000,0,ipackets,21
2026-05-04 12:01:50.000,0,ibytes,2102
2026-05-04 12:01:50.000,0,oerrors,0
2026-05-04 12:01:50.000,0,ierrors,0
2026-05-04 12:01:50.000,0,obytes,0
2026-05-04 12:01:50.000,0,imissed,0
2026-05-04 12:01:50.000,0,opackets,0
2026-05-04 12:01:51.000,0,rx_nombuf,0
2026-05-04 12:01:51.000,0,ipackets,22
2026-05-04 12:01:51.000,0,ibytes,2162
2026-05-04 12:01:51.000,0,oerrors,0
2026-05-04 12:01:51.000,0,ierrors,0
2026-05-04 12:01:51.000,0,obytes,0
2026-05-04 12:01:51.000,0,imissed,0
2026-05-04 12:01:51.000,0,opackets,0
2026-05-04 12:01:52.000,0,rx_nombuf,0
2026-05-04 12:01:52.000,0,ipackets,22
2026-05-04 12:01:52.000,0,ibytes,2162
2026-05-04 12:01:52.000,0,oerrors,0
2026-05-04 12:01:52.000,0,ierrors,0
2026-05-04 12:01:52.000,0,obytes,0
2026-05-04 12:01:52.000,0,imissed,0
2026-05-04 12:01:52.000,0,opackets,0
