Time,Port,Metric,Value
2026-05-13 06:02:56.000,0,rx_nombuf,0
2026-05-13 06:02:56.000,n,Value,2
2026-05-13 06:02:57.000,1,ierrors,0
2026-05-13 06:02:57.000,1,ipackets,128475255
2026-05-13 06:02:57.000,1,oerrors,0
2026-05-13 06:02:57.000,1,opackets,0
2026-05-13 06:02:57.000,1,ibytes,7708515991
2026-05-13 06:02:57.000,1,imissed,0
2026-05-13 06:02:57.000,1,obytes,0
2026-05-13 06:02:57.000,1,rx_nombuf,0
2026-05-13 06:02:57.000,0,ierrors,0
2026-05-13 06:02:57.000,0,ipackets,3
2026-05-13 06:02:57.000,0,oerrors,0
2026-05-13 06:02:57.000,0,opackets,0
2026-05-13 06:02:57.000,0,ibytes,814
2026-05-13 06:02:57.000,0,imissed,0
2026-05-13 06:02:57.000,0,obytes,0
2026-05-13 06:02:57.000,0,rx_nombuf,0
2026-05-13 06:02:57.000,n,Value,2
2026-05-13 06:02:58.000,1,ierrors,0
2026-05-13 06:02:58.000,1,ipackets,148142619
2026-05-13 06:02:58.000,1,oerrors,0
2026-05-13 06:02:58.000,1,opackets,0
2026-05-13 06:02:58.000,1,ibytes,8888556615
2026-05-13 06:02:58.000,1,imissed,0
2026-05-13 06:02:58.000,1,obytes,0
2026-05-13 06:02:58.000,1,rx_nombuf,0
2026-05-13 06:02:58.000,0,ierrors,0
2026-05-13 06:02:58.000,0,ipackets,3
2026-05-13 06:02:58.000,0,oerrors,0
2026-05-13 06:02:58.000,0,opackets,0
2026-05-13 06:02:58.000,0,ibytes,814
2026-05-13 06:02:58.000,0,imissed,0
2026-05-13 06:02:58.000,0,obytes,0
2026-05-13 06:02:58.000,0,rx_nombuf,0
2026-05-13 06:02:58.000,n,Value,2
2026-05-13 06:02:59.000,1,ierrors,0
2026-05-13 06:02:59.000,1,ipackets,167844084
2026-05-13 06:02:59.000,1,oerrors,0
2026-05-13 06:02:59.000,1,opackets,0
2026-05-13 06:02:59.000,1,ibytes,10070644131
2026-05-13 06:02:59.000,1,imissed,0
2026-05-13 06:02:59.000,1,obytes,0
2026-05-13 06:02:59.000,1,rx_nombuf,0
2026-05-13 06:02:59.000,0,ierrors,0
2026-05-13 06:02:59.000,0,ipackets,3
2026-05-13 06:02:59.000,0,oerrors,0
2026-05-13 06:02:59.000,0,opackets,0
2026-05-13 06:02:59.000,0,ibytes,814
2026-05-13 06:02:59.000,0,imissed,0
2026-05-13 06:02:59.000,0,obytes,0
2026-05-13 06:02:59.000,0,rx_nombuf,0
2026-05-13 06:02:59.000,n,Value,2
2026-05-13 06:03:00.000,1,ierrors,0
2026-05-13 06:03:00.000,1,ipackets,187498127
2026-05-13 06:03:00.000,1,oerrors,0
2026-05-13 06:03:00.000,1,opackets,0
2026-05-13 06:03:00.000,1,ibytes,11249886071
2026-05-13 06:03:00.000,1,imissed,0
2026-05-13 06:03:00.000,1,obytes,0
2026-05-13 06:03:00.000,1,rx_nombuf,0
2026-05-13 06:03:00.000,0,ierrors,0
2026-05-13 06:03:00.000,0,ipackets,3
2026-05-13 06:03:00.000,0,oerrors,0
2026-05-13 06:03:00.000,0,opackets,0
2026-05-13 06:03:00.000,0,ibytes,814
2026-05-13 06:03:00.000,0,imissed,0
2026-05-13 06:03:00.000,0,obytes,0
2026-05-13 06:03:00.000,0,rx_nombuf,0
2026-05-13 06:03:00.000,n,Value,2
2026-05-13 06:03:01.000,1,ierrors,0
2026-05-13 06:03:01.000,1,ipackets,207191267
2026-05-13 06:03:01.000,1,oerrors,0
2026-05-13 06:03:01.000,1,opackets,0
2026-05-13 06:03:01.000,1,ibytes,12431491895
2026-05-13 06:03:01.000,1,imissed,284
2026-05-13 06:03:01.000,1,obytes,0
2026-05-13 06:03:01.000,1,rx_nombuf,0
2026-05-13 06:03:01.000,0,ierrors,0
2026-05-13 06:03:01.000,0,ipackets,3
2026-05-13 06:03:01.000,0,oerrors,0
2026-05-13 06:03:01.000,0,opackets,0
2026-05-13 06:03:01.000,0,ibytes,814
2026-05-13 06:03:01.000,0,imissed,0
2026-05-13 06:03:01.000,0,obytes,0
2026-05-13 06:03:01.000,0,rx_nombuf,0
2026-05-13 06:03:01.000,n,Value,2
2026-05-13 06:03:02.000,1,ierrors,0
2026-05-13 06:03:02.000,1,ipackets,226899228
2026-05-13 06:03:02.000,1,oerrors,0
2026-05-13 06:03:02.000,1,opackets,0
2026-05-13 06:03:02.000,1,ibytes,13613969619
2026-05-13 06:03:02.000,1,imissed,284
2026-05-13 06:03:02.000,1,obytes,0
2026-05-13 06:03:02.000,1,rx_nombuf,0
2026-05-13 06:03:02.000,0,ierrors,0
2026-05-13 06:03:02.000,0,ipackets,3
2026-05-13 06:03:02.000,0,oerrors,0
2026-05-13 06:03:02.000,0,opackets,0
2026-05-13 06:03:02.000,0,ibytes,814
2026-05-13 06:03:02.000,0,imissed,0
2026-05-13 06:03:02.000,0,obytes,0
2026-05-13 06:03:02.000,0,rx_nombuf,0
2026-05-13 06:03:02.000,n,Value,2
2026-05-13 06:03:03.000,1,ierrors,0
2026-05-13 06:03:03.000,1,ipackets,246594954
2026-05-13 06:03:03.000,1,oerrors,0
2026-05-13 06:03:03.000,1,opackets,0
2026-05-13 06:03:03.000,1,ibytes,14795713243
2026-05-13 06:03:03.000,1,imissed,284
2026-05-13 06:03:03.000,1,obytes,0
2026-05-13 06:03:03.000,1,rx_nombuf,0
2026-05-13 06:03:03.000,0,ierrors,0
2026-05-13 06:03:03.000,0,ipackets,4
2026-05-13 06:03:03.000,0,oerrors,0
2026-05-13 06:03:03.000,0,opackets,0
2026-05-13 06:03:03.000,0,ibytes,1147
2026-05-13 06:03:03.000,0,imissed,0
2026-05-13 06:03:03.000,0,obytes,0
2026-05-13 06:03:03.000,0,rx_nombuf,0
2026-05-13 06:03:03.000,n,Value,2
2026-05-13 06:03:04.000,1,ierrors,0
2026-05-13 06:03:04.000,1,ipackets,265648021
2026-05-13 06:03:04.000,1,oerrors,0
2026-05-13 06:03:04.000,1,opackets,0
2026-05-13 06:03:04.000,1,ibytes,15938897071
2026-05-13 06:03:04.000,1,imissed,284
2026-05-13 06:03:04.000,1,obytes,0
2026-05-13 06:03:04.000,1,rx_nombuf,0
2026-05-13 06:03:04.000,0,ierrors,0
2026-05-13 06:03:04.000,0,ipackets,4
2026-05-13 06:03:04.000,0,oerrors,0
2026-05-13 06:03:04.000,0,opackets,0
2026-05-13 06:03:04.000,0,ibytes,1147
2026-05-13 06:03:04.000,0,imissed,0
2026-05-13 06:03:04.000,0,obytes,0
2026-05-13 06:03:04.000,0,rx_nombuf,0
2026-05-13 06:03:04.000,n,Value,2
2026-05-13 06:03:05.000,1,ierrors,0
2026-05-13 06:03:05.000,1,ipackets,285003075
2026-05-13 06:03:05.000,1,oerrors,0
2026-05-13 06:03:05.000,1,opackets,0
2026-05-13 06:03:05.000,1,ibytes,17100200439
2026-05-13 06:03:05.000,1,imissed,284
2026-05-13 06:03:05.000,1,obytes,0
2026-05-13 06:03:05.000,1,rx_nombuf,0
2026-05-13 06:03:05.000,0,ierrors,0
2026-05-13 06:03:05.000,0,ipackets,4
2026-05-13 06:03:05.000,0,oerrors,0
2026-05-13 06:03:05.000,0,opackets,0
2026-05-13 06:03:05.000,0,ibytes,1147
2026-05-13 06:03:05.000,0,imissed,0
2026-05-13 06:03:05.000,0,obytes,0
2026-05-13 06:03:05.000,0,rx_nombuf,0
2026-05-13 06:03:05.000,n,Value,2
2026-05-13 06:03:06.000,1,ierrors,0
2026-05-13 06:03:06.000,1,ipackets,304662727
2026-05-13 06:03:06.000,1,oerrors,0
2026-05-13 06:03:06.000,1,opackets,0
2026-05-13 06:03:06.000,1,ibytes,18279781351
2026-05-13 06:03:06.000,1,imissed,284
2026-05-13 06:03:06.000,1,obytes,0
2026-05-13 06:03:06.000,1,rx_nombuf,0
2026-05-13 06:03:06.000,0,ierrors,0
2026-05-13 06:03:06.000,0,ipackets,4
2026-05-13 06:03:06.000,0,oerrors,0
2026-05-13 06:03:06.000,0,opackets,0
2026-05-13 06:03:06.000,0,ibytes,1147
2026-05-13 06:03:06.000,0,imissed,0
2026-05-13 06:03:06.000,0,obytes,0
2026-05-13 06:03:06.000,0,rx_nombuf,0
2026-05-13 06:03:06.000,n,Value,2
2026-05-13 06:03:07.000,1,ierrors,0
2026-05-13 06:03:07.000,1,ipackets,324346028
2026-05-13 06:03:07.000,1,oerrors,0
2026-05-13 06:03:07.000,1,opackets,0
2026-05-13 06:03:07.000,1,ibytes,19460778323
2026-05-13 06:03:07.000,1,imissed,284
2026-05-13 06:03:07.000,1,obytes,0
2026-05-13 06:03:07.000,1,rx_nombuf,0
2026-05-13 06:03:07.000,0,ierrors,0
2026-05-13 06:03:07.000,0,ipackets,4
2026-05-13 06:03:07.000,0,oerrors,0
2026-05-13 06:03:07.000,0,opackets,0
2026-05-13 06:03:07.000,0,ibytes,1147
2026-05-13 06:03:07.000,0,imissed,0
2026-05-13 06:03:07.000,0,obytes,0
2026-05-13 06:03:07.000,0,rx_nombuf,0
2026-05-13 06:03:07.000,n,Value,2
2026-05-13 06:03:08.000,1,ierrors,0
2026-05-13 06:03:08.000,1,ipackets,343997752
2026-05-13 06:03:08.000,1,oerrors,0
2026-05-13 06:03:08.000,1,opackets,0
2026-05-13 06:03:08.000,1,ibytes,20639881268
2026-05-13 06:03:08.000,1,imissed,284
2026-05-13 06:03:08.000,1,obytes,0
2026-05-13 06:03:08.000,1,rx_nombuf,0
2026-05-13 06:03:08.000,0,ierrors,0
2026-05-13 06:03:08.000,0,ipackets,4
2026-05-13 06:03:08.000,0,oerrors,0
2026-05-13 06:03:08.000,0,opackets,0
2026-05-13 06:03:08.000,0,ibytes,1147
2026-05-13 06:03:08.000,0,imissed,0
2026-05-13 06:03:08.000,0,obytes,0
2026-05-13 06:03:08.000,0,rx_nombuf,0
2026-05-13 06:03:08.000,n,Value,2
2026-05-13 06:03:09.000,1,ierrors,0
2026-05-13 06:03:09.000,1,ipackets,363702624
2026-05-13 06:03:09.000,1,oerrors,0
2026-05-13 06:03:09.000,1,opackets,0
2026-05-13 06:03:09.000,1,ibytes,21822173780
2026-05-13 06:03:09.000,1,imissed,284
2026-05-13 06:03:09.000,1,obytes,0
2026-05-13 06:03:09.000,1,rx_nombuf,0
2026-05-13 06:03:09.000,0,ierrors,0
2026-05-13 06:03:09.000,0,ipackets,4
2026-05-13 06:03:09.000,0,oerrors,0
2026-05-13 06:03:09.000,0,opackets,0
2026-05-13 06:03:09.000,0,ibytes,1147
2026-05-13 06:03:09.000,0,imissed,0
2026-05-13 06:03:09.000,0,obytes,0
2026-05-13 06:03:09.000,0,rx_nombuf,0
2026-05-13 06:03:09.000,n,Value,2
2026-05-13 06:03:10.000,1,ierrors,0
2026-05-13 06:03:10.000,1,ipackets,383403309
2026-05-13 06:03:10.000,1,oerrors,0
2026-05-13 06:03:10.000,1,opackets,0
2026-05-13 06:03:10.000,1,ibytes,23004214752
2026-05-13 06:03:10.000,1,imissed,284
2026-05-13 06:03:10.000,1,obytes,0
2026-05-13 06:03:10.000,1,rx_nombuf,0
2026-05-13 06:03:10.000,0,ierrors,0
2026-05-13 06:03:10.000,0,ipackets,4
2026-05-13 06:03:10.000,0,oerrors,0
2026-05-13 06:03:10.000,0,opackets,0
2026-05-13 06:03:10.000,0,ibytes,1147
2026-05-13 06:03:10.000,0,imissed,0
2026-05-13 06:03:10.000,0,obytes,0
2026-05-13 06:03:10.000,0,rx_nombuf,0
2026-05-13 06:03:10.000,n,Value,2
2026-05-13 06:03:11.000,1,ierrors,0
2026-05-13 06:03:11.000,1,ipackets,403107121
2026-05-13 06:03:11.000,1,oerrors,0
2026-05-13 06:03:11.000,1,opackets,0
2026-05-13 06:03:11.000,1,ibytes,24186444944
2026-05-13 06:03:11.000,1,imissed,284
2026-05-13 06:03:11.000,1,obytes,0
2026-05-13 06:03:11.000,1,rx_nombuf,0
2026-05-13 06:03:11.000,0,ierrors,0
2026-05-13 06:03:11.000,0,ipackets,4
2026-05-13 06:03:11.000,0,oerrors,0
2026-05-13 06:03:11.000,0,opackets,0
2026-05-13 06:03:11.000,0,ibytes,1147
2026-05-13 06:03:11.000,0,imissed,0
2026-05-13 06:03:11.000,0,obytes,0
2026-05-13 06:03:11.000,0,rx_nombuf,0
2026-05-13 06:03:11.000,n,Value,2
2026-05-13 06:03:12.000,1,ierrors,0
2026-05-13 06:03:12.000,1,ipackets,422155944
2026-05-13 06:03:12.000,1,oerrors,0
2026-05-13 06:03:12.000,1,opackets,0
2026-05-13 06:03:12.000,1,ibytes,25329372916
2026-05-13 06:03:12.000,1,imissed,284
2026-05-13 06:03:12.000,1,obytes,0
2026-05-13 06:03:12.000,1,rx_nombuf,0
2026-05-13 06:03:12.000,0,ierrors,0
2026-05-13 06:03:12.000,0,ipackets,4
2026-05-13 06:03:12.000,0,oerrors,0
2026-05-13 06:03:12.000,0,opackets,0
2026-05-13 06:03:12.000,0,ibytes,1147
2026-05-13 06:03:12.000,0,imissed,0
2026-05-13 06:03:12.000,0,obytes,0
2026-05-13 06:03:12.000,0,rx_nombuf,0
2026-05-13 06:03:12.000,n,Value,2
2026-05-13 06:03:13.000,1,ierrors,0
2026-05-13 06:03:13.000,1,ipackets,441561340
2026-05-13 06:03:13.000,1,oerrors,0
2026-05-13 06:03:13.000,1,opackets,0
2026-05-13 06:03:13.000,1,ibytes,26493698404
2026-05-13 06:03:13.000,1,imissed,284
2026-05-13 06:03:13.000,1,obytes,0
2026-05-13 06:03:13.000,1,rx_nombuf,0
2026-05-13 06:03:13.000,0,ierrors,0
2026-05-13 06:03:13.000,0,ipackets,4
2026-05-13 06:03:13.000,0,oerrors,0
2026-05-13 06:03:13.000,0,opackets,0
2026-05-13 06:03:13.000,0,ibytes,1147
2026-05-13 06:03:13.000,0,imissed,0
2026-05-13 06:03:13.000,0,obytes,0
2026-05-13 06:03:13.000,0,rx_nombuf,0
2026-05-13 06:03:13.000,n,Value,2
2026-05-13 06:03:14.000,1,ierrors,0
2026-05-13 06:03:14.000,1,ipackets,461255337
2026-05-13 06:03:14.000,1,oerrors,0
2026-05-13 06:03:14.000,1,opackets,0
2026-05-13 06:03:14.000,1,ibytes,27675336304
2026-05-13 06:03:14.000,1,imissed,284
2026-05-13 06:03:14.000,1,obytes,0
2026-05-13 06:03:14.000,1,rx_nombuf,0
2026-05-13 06:03:14.000,0,ierrors,0
2026-05-13 06:03:14.000,0,ipackets,4
2026-05-13 06:03:14.000,0,oerrors,0
2026-05-13 06:03:14.000,0,opackets,0
2026-05-13 06:03:14.000,0,ibytes,1147
2026-05-13 06:03:14.000,0,imissed,0
2026-05-13 06:03:14.000,0,obytes,0
2026-05-13 06:03:14.000,0,rx_nombuf,0
2026-05-13 06:03:14.000,n,Value,2
2026-05-13 06:03:15.000,1,ierrors,0
2026-05-13 06:03:15.000,1,ipackets,480979365
2026-05-13 06:03:15.000,1,oerrors,0
2026-05-13 06:03:15.000,1,opackets,0
2026-05-13 06:03:15.000,1,ibytes,28858777856
2026-05-13 06:03:15.000,1,imissed,284
2026-05-13 06:03:15.000,1,obytes,0
2026-05-13 06:03:15.000,1,rx_nombuf,0
2026-05-13 06:03:15.000,0,ierrors,0
2026-05-13 06:03:15.000,0,ipackets,4
2026-05-13 06:03:15.000,0,oerrors,0
2026-05-13 06:03:15.000,0,opackets,0
2026-05-13 06:03:15.000,0,ibytes,1147
2026-05-13 06:03:15.000,0,imissed,0
2026-05-13 06:03:15.000,0,obytes,0
2026-05-13 06:03:15.000,0,rx_nombuf,0
2026-05-13 06:03:15.000,n,Value,2
