Time,Port,Metric,Value
2026-05-13 06:02:57.000,n,Value,1
2026-05-13 06:02:58.000,0,opackets,315778965
2026-05-13 06:02:58.000,0,imissed,0
2026-05-13 06:02:58.000,0,ibytes,871
2026-05-13 06:02:58.000,0,rx_nombuf,0
2026-05-13 06:02:58.000,0,obytes,18946735788
2026-05-13 06:02:58.000,0,oerrors,851
2026-05-13 06:02:58.000,0,ipackets,3
2026-05-13 06:02:58.000,0,ierrors,0
2026-05-13 06:02:58.000,n,Value,1
2026-05-13 06:02:59.000,0,opackets,352844544
2026-05-13 06:02:59.000,0,imissed,0
2026-05-13 06:02:59.000,0,ibytes,871
2026-05-13 06:02:59.000,0,rx_nombuf,0
2026-05-13 06:02:59.000,0,obytes,21170670336
2026-05-13 06:02:59.000,0,oerrors,951
2026-05-13 06:02:59.000,0,ipackets,3
2026-05-13 06:02:59.000,0,ierrors,0
2026-05-13 06:02:59.000,n,Value,1
2026-05-13 06:03:00.000,0,opackets,390021545
2026-05-13 06:03:00.000,0,imissed,0
2026-05-13 06:03:00.000,0,ibytes,871
2026-05-13 06:03:00.000,0,rx_nombuf,0
2026-05-13 06:03:00.000,0,obytes,23401290332
2026-05-13 06:03:00.000,0,oerrors,1051
2026-05-13 06:03:00.000,0,ipackets,3
2026-05-13 06:03:00.000,0,ierrors,0
2026-05-13 06:03:00.000,n,Value,1
2026-05-13 06:03:01.000,0,opackets,427039444
2026-05-13 06:03:01.000,0,imissed,0
2026-05-13 06:03:01.000,0,ibytes,871
2026-05-13 06:03:01.000,0,rx_nombuf,0
2026-05-13 06:03:01.000,0,obytes,25622364208
2026-05-13 06:03:01.000,0,oerrors,1151
2026-05-13 06:03:01.000,0,ipackets,3
2026-05-13 06:03:01.000,0,ierrors,0
2026-05-13 06:03:01.000,n,Value,1
2026-05-13 06:03:02.000,0,opackets,464210028
2026-05-13 06:03:02.000,0,imissed,0
2026-05-13 06:03:02.000,0,ibytes,1204
2026-05-13 06:03:02.000,0,rx_nombuf,0
2026-05-13 06:03:02.000,0,obytes,27852599504
2026-05-13 06:03:02.000,0,oerrors,1250
2026-05-13 06:03:02.000,0,ipackets,4
2026-05-13 06:03:02.000,0,ierrors,0
2026-05-13 06:03:02.000,n,Value,1
2026-05-13 06:03:03.000,0,opackets,501195073
2026-05-13 06:03:03.000,0,imissed,0
2026-05-13 06:03:03.000,0,ibytes,1204
2026-05-13 06:03:03.000,0,rx_nombuf,0
2026-05-13 06:03:03.000,0,obytes,30071702204
2026-05-13 06:03:03.000,0,oerrors,1350
2026-05-13 06:03:03.000,0,ipackets,4
2026-05-13 06:03:03.000,0,ierrors,0
2026-05-13 06:03:03.000,n,Value,1
2026-05-13 06:03:04.000,0,opackets,538392587
2026-05-13 06:03:04.000,0,imissed,0
2026-05-13 06:03:04.000,0,ibytes,1204
2026-05-13 06:03:04.000,0,rx_nombuf,0
2026-05-13 06:03:04.000,0,obytes,32303552916
2026-05-13 06:03:04.000,0,oerrors,1450
2026-05-13 06:03:04.000,0,ipackets,4
2026-05-13 06:03:04.000,0,ierrors,0
2026-05-13 06:03:04.000,n,Value,1
2026-05-13 06:03:05.000,0,opackets,575465092
2026-05-13 06:03:05.000,0,imissed,0
2026-05-13 06:03:05.000,0,ibytes,1204
2026-05-13 06:03:05.000,0,rx_nombuf,0
2026-05-13 06:03:05.000,0,obytes,34527903408
2026-05-13 06:03:05.000,0,oerrors,1550
2026-05-13 06:03:05.000,0,ipackets,4
2026-05-13 06:03:05.000,0,ierrors,0
2026-05-13 06:03:05.000,n,Value,1
2026-05-13 06:03:06.000,0,opackets,612619277
2026-05-13 06:03:06.000,0,imissed,0
2026-05-13 06:03:06.000,0,ibytes,1204
2026-05-13 06:03:06.000,0,rx_nombuf,0
2026-05-13 06:03:06.000,0,obytes,36757154188
2026-05-13 06:03:06.000,0,oerrors,1650
2026-05-13 06:03:06.000,0,ipackets,4
2026-05-13 06:03:06.000,0,ierrors,0
2026-05-13 06:03:06.000,n,Value,1
2026-05-13 06:03:07.000,0,opackets,649685476
2026-05-13 06:03:07.000,0,imissed,0
2026-05-13 06:03:07.000,0,ibytes,1204
2026-05-13 06:03:07.000,0,rx_nombuf,0
2026-05-13 06:03:07.000,0,obytes,38981126384
2026-05-13 06:03:07.000,0,oerrors,1750
2026-05-13 06:03:07.000,0,ipackets,4
2026-05-13 06:03:07.000,0,ierrors,0
2026-05-13 06:03:07.000,n,Value,1
2026-05-13 06:03:08.000,0,opackets,686888542
2026-05-13 06:03:08.000,0,imissed,0
2026-05-13 06:03:08.000,0,ibytes,1204
2026-05-13 06:03:08.000,0,rx_nombuf,0
2026-05-13 06:03:08.000,0,obytes,41213310344
2026-05-13 06:03:08.000,0,oerrors,1850
2026-05-13 06:03:08.000,0,ipackets,4
2026-05-13 06:03:08.000,0,ierrors,0
2026-05-13 06:03:08.000,n,Value,1
2026-05-13 06:03:09.000,0,opackets,724028430
2026-05-13 06:03:09.000,0,imissed,0
2026-05-13 06:03:09.000,0,ibytes,1204
2026-05-13 06:03:09.000,0,rx_nombuf,0
2026-05-13 06:03:09.000,0,obytes,43441703624
2026-05-13 06:03:09.000,0,oerrors,1950
2026-05-13 06:03:09.000,0,ipackets,4
2026-05-13 06:03:09.000,0,ierrors,0
2026-05-13 06:03:09.000,n,Value,1
2026-05-13 06:03:10.000,0,opackets,761181031
2026-05-13 06:03:10.000,0,imissed,0
2026-05-13 06:03:10.000,0,ibytes,1204
2026-05-13 06:03:10.000,0,rx_nombuf,0
2026-05-13 06:03:10.000,0,obytes,45670859556
2026-05-13 06:03:10.000,0,oerrors,2050
2026-05-13 06:03:10.000,0,ipackets,4
2026-05-13 06:03:10.000,0,ierrors,0
2026-05-13 06:03:10.000,n,Value,1
2026-05-13 06:03:12.000,0,opackets,798326717
2026-05-13 06:03:12.000,0,imissed,0
2026-05-13 06:03:12.000,0,ibytes,1204
2026-05-13 06:03:12.000,0,rx_nombuf,0
2026-05-13 06:03:12.000,0,obytes,47899600844
2026-05-13 06:03:12.000,0,oerrors,2150
2026-05-13 06:03:12.000,0,ipackets,4
2026-05-13 06:03:12.000,0,ierrors,0
2026-05-13 06:03:12.000,n,Value,1
2026-05-13 06:03:13.000,0,opackets,835529918
2026-05-13 06:03:13.000,0,imissed,0
2026-05-13 06:03:13.000,0,ibytes,1204
2026-05-13 06:03:13.000,0,rx_nombuf,0
2026-05-13 06:03:13.000,0,obytes,50131792840
2026-05-13 06:03:13.000,0,oerrors,2250
2026-05-13 06:03:13.000,0,ipackets,4
2026-05-13 06:03:13.000,0,ierrors,0
2026-05-13 06:03:13.000,n,Value,1
2026-05-13 06:03:14.000,0,opackets,872730118
2026-05-13 06:03:14.000,0,imissed,0
2026-05-13 06:03:14.000,0,ibytes,1476
2026-05-13 06:03:14.000,0,rx_nombuf,0
2026-05-13 06:03:14.000,0,obytes,52363804904
2026-05-13 06:03:14.000,0,oerrors,2350
2026-05-13 06:03:14.000,0,ipackets,5
2026-05-13 06:03:14.000,0,ierrors,0
2026-05-13 06:03:14.000,n,Value,1
2026-05-13 06:03:15.000,0,opackets,909905657
2026-05-13 06:03:15.000,0,imissed,0
2026-05-13 06:03:15.000,0,ibytes,1476
2026-05-13 06:03:15.000,0,rx_nombuf,0
2026-05-13 06:03:15.000,0,obytes,54594337244
2026-05-13 06:03:15.000,0,oerrors,2450
2026-05-13 06:03:15.000,0,ipackets,5
2026-05-13 06:03:15.000,0,ierrors,0
2026-05-13 06:03:15.000,n,Value,1
2026-05-13 06:03:16.000,0,opackets,946886737
2026-05-13 06:03:16.000,0,imissed,0
2026-05-13 06:03:16.000,0,ibytes,1476
2026-05-13 06:03:16.000,0,rx_nombuf,0
2026-05-13 06:03:16.000,0,obytes,56813202108
2026-05-13 06:03:16.000,0,oerrors,2550
2026-05-13 06:03:16.000,0,ipackets,5
2026-05-13 06:03:16.000,0,ierrors,0
2026-05-13 06:03:16.000,n,Value,1
