Time,Port,Metric,Value
2026-05-05 16:13:09.000,1,oerrors,0
2026-05-05 16:13:09.000,1,ierrors,0
2026-05-05 16:13:09.000,1,ipackets,9
2026-05-05 16:13:09.000,1,imissed,0
2026-05-05 16:13:09.000,0,obytes,13366104660
2026-05-05 16:13:09.000,0,opackets,222768443
2026-05-05 16:13:09.000,0,ibytes,453
2026-05-05 16:13:09.000,0,rx_nombuf,0
2026-05-05 16:13:09.000,0,oerrors,0
2026-05-05 16:13:09.000,0,ierrors,0
2026-05-05 16:13:09.000,0,ipackets,4
2026-05-05 16:13:09.000,0,imissed,0
2026-05-05 16:13:10.000,1,obytes,0
2026-05-05 16:13:10.000,1,opackets,0
2026-05-05 16:13:10.000,1,ibytes,1170
2026-05-05 16:13:10.000,1,rx_nombuf,0
2026-05-05 16:13:10.000,1,oerrors,0
2026-05-05 16:13:10.000,1,ierrors,0
2026-05-05 16:13:10.000,1,ipackets,9
2026-05-05 16:13:10.000,1,imissed,0
2026-05-05 16:13:10.000,0,obytes,15596289544
2026-05-05 16:13:10.000,0,opackets,259938190
2026-05-05 16:13:10.000,0,ibytes,453
2026-05-05 16:13:10.000,0,rx_nombuf,0
2026-05-05 16:13:10.000,0,oerrors,0
2026-05-05 16:13:10.000,0,ierrors,0
2026-05-05 16:13:10.000,0,ipackets,4
2026-05-05 16:13:10.000,0,imissed,0
2026-05-05 16:13:11.000,1,obytes,0
2026-05-05 16:13:11.000,1,opackets,0
2026-05-05 16:13:11.000,1,ibytes,1170
2026-05-05 16:13:11.000,1,rx_nombuf,0
2026-05-05 16:13:11.000,1,oerrors,0
2026-05-05 16:13:11.000,1,ierrors,0
2026-05-05 16:13:11.000,1,ipackets,9
2026-05-05 16:13:11.000,1,imissed,0
2026-05-05 16:13:11.000,0,obytes,17826415736
2026-05-05 16:13:11.000,0,opackets,297106962
2026-05-05 16:13:11.000,0,ibytes,453
2026-05-05 16:13:11.000,0,rx_nombuf,0
2026-05-05 16:13:11.000,0,oerrors,0
2026-05-05 16:13:11.000,0,ierrors,0
2026-05-05 16:13:11.000,0,ipackets,4
2026-05-05 16:13:11.000,0,imissed,0
2026-05-05 16:13:12.000,1,obytes,0
2026-05-05 16:13:12.000,1,opackets,0
2026-05-05 16:13:12.000,1,ibytes,1170
2026-05-05 16:13:12.000,1,rx_nombuf,0
2026-05-05 16:13:12.000,1,oerrors,0
2026-05-05 16:13:12.000,1,ierrors,0
2026-05-05 16:13:12.000,1,ipackets,9
2026-05-05 16:13:12.000,1,imissed,0
2026-05-05 16:13:12.000,0,obytes,20054198516
2026-05-05 16:13:12.000,0,opackets,334236675
2026-05-05 16:13:12.000,0,ibytes,453
2026-05-05 16:13:12.000,0,rx_nombuf,0
2026-05-05 16:13:12.000,0,oerrors,0
2026-05-05 16:13:12.000,0,ierrors,0
2026-05-05 16:13:12.000,0,ipackets,4
2026-05-05 16:13:12.000,0,imissed,0
2026-05-05 16:13:13.000,1,obytes,0
2026-05-05 16:13:13.000,1,opackets,0
2026-05-05 16:13:13.000,1,ibytes,1170
2026-05-05 16:13:13.000,1,rx_nombuf,0
2026-05-05 16:13:13.000,1,oerrors,0
2026-05-05 16:13:13.000,1,ierrors,0
2026-05-05 16:13:13.000,1,ipackets,9
2026-05-05 16:13:13.000,1,imissed,0
2026-05-05 16:13:13.000,0,obytes,22286401144
2026-05-05 16:13:13.000,0,opackets,371440050
2026-05-05 16:13:13.000,0,ibytes,994
2026-05-05 16:13:13.000,0,rx_nombuf,0
2026-05-05 16:13:13.000,0,oerrors,0
2026-05-05 16:13:13.000,0,ierrors,0
2026-05-05 16:13:13.000,0,ipackets,6
2026-05-05 16:13:13.000,0,imissed,0
2026-05-05 16:13:14.000,1,obytes,0
2026-05-05 16:13:14.000,1,opackets,0
2026-05-05 16:13:14.000,1,ibytes,1230
2026-05-05 16:13:14.000,1,rx_nombuf,0
2026-05-05 16:13:14.000,1,oerrors,0
2026-05-05 16:13:14.000,1,ierrors,0
2026-05-05 16:13:14.000,1,ipackets,10
2026-05-05 16:13:14.000,1,imissed,0
2026-05-05 16:13:14.000,0,obytes,24518603700
2026-05-05 16:13:14.000,0,opackets,408643427
2026-05-05 16:13:14.000,0,ibytes,1054
2026-05-05 16:13:14.000,0,rx_nombuf,0
2026-05-05 16:13:14.000,0,oerrors,0
2026-05-05 16:13:14.000,0,ierrors,0
2026-05-05 16:13:14.000,0,ipackets,7
2026-05-05 16:13:14.000,0,imissed,0
2026-05-05 16:13:15.000,1,obytes,0
2026-05-05 16:13:15.000,1,opackets,0
2026-05-05 16:13:15.000,1,ibytes,1290
2026-05-05 16:13:15.000,1,rx_nombuf,0
2026-05-05 16:13:15.000,1,oerrors,0
2026-05-05 16:13:15.000,1,ierrors,0
2026-05-05 16:13:15.000,1,ipackets,11
2026-05-05 16:13:15.000,1,imissed,0
2026-05-05 16:13:15.000,0,obytes,26750806324
2026-05-05 16:13:15.000,0,opackets,445846803
2026-05-05 16:13:15.000,0,ibytes,1114
2026-05-05 16:13:15.000,0,rx_nombuf,0
2026-05-05 16:13:15.000,0,oerrors,0
2026-05-05 16:13:15.000,0,ierrors,0
2026-05-05 16:13:15.000,0,ipackets,8
2026-05-05 16:13:15.000,0,imissed,0
2026-05-05 16:13:16.000,1,obytes,0
2026-05-05 16:13:16.000,1,opackets,0
2026-05-05 16:13:16.000,1,ibytes,1350
2026-05-05 16:13:16.000,1,rx_nombuf,0
2026-05-05 16:13:16.000,1,oerrors,0
2026-05-05 16:13:16.000,1,ierrors,0
2026-05-05 16:13:16.000,1,ipackets,12
2026-05-05 16:13:16.000,1,imissed,0
2026-05-05 16:13:16.000,0,obytes,28983008644
2026-05-05 16:13:16.000,0,opackets,483050175
2026-05-05 16:13:16.000,0,ibytes,1174
2026-05-05 16:13:16.000,0,rx_nombuf,0
2026-05-05 16:13:16.000,0,oerrors,0
2026-05-05 16:13:16.000,0,ierrors,0
2026-05-05 16:13:16.000,0,ipackets,9
2026-05-05 16:13:16.000,0,imissed,0
2026-05-05 16:13:17.000,1,obytes,0
2026-05-05 16:13:17.000,1,opackets,0
2026-05-05 16:13:17.000,1,ibytes,1410
2026-05-05 16:13:17.000,1,rx_nombuf,0
2026-05-05 16:13:17.000,1,oerrors,0
2026-05-05 16:13:17.000,1,ierrors,0
2026-05-05 16:13:17.000,1,ipackets,13
2026-05-05 16:13:17.000,1,imissed,0
2026-05-05 16:13:17.000,0,obytes,31215211304
2026-05-05 16:13:17.000,0,opackets,520253558
2026-05-05 16:13:17.000,0,ibytes,1234
2026-05-05 16:13:17.000,0,rx_nombuf,0
2026-05-05 16:13:17.000,0,oerrors,0
2026-05-05 16:13:17.000,0,ierrors,0
2026-05-05 16:13:17.000,0,ipackets,10
2026-05-05 16:13:17.000,0,imissed,0
2026-05-05 16:13:18.000,1,obytes,0
2026-05-05 16:13:18.000,1,opackets,0
2026-05-05 16:13:18.000,1,ibytes,1470
2026-05-05 16:13:18.000,1,rx_nombuf,0
2026-05-05 16:13:18.000,1,oerrors,0
2026-05-05 16:13:18.000,1,ierrors,0
2026-05-05 16:13:18.000,1,ipackets,14
2026-05-05 16:13:18.000,1,imissed,0
2026-05-05 16:13:18.000,0,obytes,33447414904
2026-05-05 16:13:18.000,0,opackets,557456946
2026-05-05 16:13:18.000,0,ibytes,1294
2026-05-05 16:13:18.000,0,rx_nombuf,0
2026-05-05 16:13:18.000,0,oerrors,0
2026-05-05 16:13:18.000,0,ierrors,0
2026-05-05 16:13:18.000,0,ipackets,11
2026-05-05 16:13:18.000,0,imissed,0
2026-05-05 16:13:19.000,1,obytes,0
2026-05-05 16:13:19.000,1,opackets,0
2026-05-05 16:13:19.000,1,ibytes,1530
2026-05-05 16:13:19.000,1,rx_nombuf,0
2026-05-05 16:13:19.000,1,oerrors,0
2026-05-05 16:13:19.000,1,ierrors,0
2026-05-05 16:13:19.000,1,ipackets,15
2026-05-05 16:13:19.000,1,imissed,0
2026-05-05 16:13:19.000,0,obytes,35679616620
2026-05-05 16:13:19.000,0,opackets,594660309
2026-05-05 16:13:19.000,0,ibytes,1354
2026-05-05 16:13:19.000,0,rx_nombuf,0
2026-05-05 16:13:19.000,0,oerrors,0
2026-05-05 16:13:19.000,0,ierrors,0
2026-05-05 16:13:19.000,0,ipackets,12
2026-05-05 16:13:19.000,0,imissed,0
2026-05-05 16:13:20.000,1,obytes,0
2026-05-05 16:13:20.000,1,opackets,0
2026-05-05 16:13:20.000,1,ibytes,1530
2026-05-05 16:13:20.000,1,rx_nombuf,0
2026-05-05 16:13:20.000,1,oerrors,0
2026-05-05 16:13:20.000,1,ierrors,0
2026-05-05 16:13:20.000,1,ipackets,15
2026-05-05 16:13:20.000,1,imissed,0
2026-05-05 16:13:20.000,0,obytes,37911819124
2026-05-05 16:13:20.000,0,opackets,631863683
2026-05-05 16:13:20.000,0,ibytes,1354
2026-05-05 16:13:20.000,0,rx_nombuf,0
2026-05-05 16:13:20.000,0,oerrors,0
2026-05-05 16:13:20.000,0,ierrors,0
2026-05-05 16:13:20.000,0,ipackets,12
2026-05-05 16:13:20.000,0,imissed,0
2026-05-05 16:13:21.000,1,obytes,0
2026-05-05 16:13:21.000,1,opackets,0
2026-05-05 16:13:21.000,1,ibytes,1530
2026-05-05 16:13:21.000,1,rx_nombuf,0
2026-05-05 16:13:21.000,1,oerrors,0
2026-05-05 16:13:21.000,1,ierrors,0
2026-05-05 16:13:21.000,1,ipackets,15
2026-05-05 16:13:21.000,1,imissed,0
2026-05-05 16:13:21.000,0,obytes,40144022044
2026-05-05 16:13:21.000,0,opackets,669067065
2026-05-05 16:13:21.000,0,ibytes,1354
2026-05-05 16:13:21.000,0,rx_nombuf,0
2026-05-05 16:13:21.000,0,oerrors,0
2026-05-05 16:13:21.000,0,ierrors,0
2026-05-05 16:13:21.000,0,ipackets,12
2026-05-05 16:13:21.000,0,imissed,0
2026-05-05 16:13:22.000,1,obytes,0
2026-05-05 16:13:22.000,1,opackets,0
2026-05-05 16:13:22.000,1,ibytes,1530
2026-05-05 16:13:22.000,1,rx_nombuf,0
2026-05-05 16:13:22.000,1,oerrors,0
2026-05-05 16:13:22.000,1,ierrors,0
2026-05-05 16:13:22.000,1,ipackets,15
2026-05-05 16:13:22.000,1,imissed,0
2026-05-05 16:13:22.000,0,obytes,42376224124
2026-05-05 16:13:22.000,0,opackets,706270433
2026-05-05 16:13:22.000,0,ibytes,1354
2026-05-05 16:13:22.000,0,rx_nombuf,0
2026-05-05 16:13:22.000,0,oerrors,0
2026-05-05 16:13:22.000,0,ierrors,0
2026-05-05 16:13:22.000,0,ipackets,12
2026-05-05 16:13:22.000,0,imissed,0
