Time,Port,Metric,Value
2026-05-05 16:13:13.000,0,ierrors,0
2026-05-05 16:13:13.000,0,oerrors,0
2026-05-05 16:13:13.000,0,ibytes,0
2026-05-05 16:13:14.000,0,imissed,0
2026-05-05 16:13:14.000,0,obytes,0
2026-05-05 16:13:14.000,0,ipackets,0
2026-05-05 16:13:14.000,0,rx_nombuf,0
2026-05-05 16:13:14.000,0,opackets,0
2026-05-05 16:13:14.000,0,ierrors,0
2026-05-05 16:13:14.000,0,oerrors,0
2026-05-05 16:13:14.000,0,ibytes,0
2026-05-05 16:13:15.000,0,imissed,0
2026-05-05 16:13:15.000,0,obytes,0
2026-05-05 16:13:15.000,0,ipackets,0
2026-05-05 16:13:15.000,0,rx_nombuf,0
2026-05-05 16:13:15.000,0,opackets,0
2026-05-05 16:13:15.000,0,ierrors,0
2026-05-05 16:13:15.000,0,oerrors,0
2026-05-05 16:13:15.000,0,ibytes,0
2026-05-05 16:13:16.000,0,imissed,0
2026-05-05 16:13:16.000,0,obytes,0
2026-05-05 16:13:16.000,0,ipackets,0
2026-05-05 16:13:16.000,0,rx_nombuf,0
2026-05-05 16:13:16.000,0,opackets,0
2026-05-05 16:13:16.000,0,ierrors,0
2026-05-05 16:13:16.000,0,oerrors,0
2026-05-05 16:13:16.000,0,ibytes,0
2026-05-05 16:13:17.000,0,imissed,0
2026-05-05 16:13:17.000,0,obytes,0
2026-05-05 16:13:17.000,0,ipackets,0
2026-05-05 16:13:17.000,0,rx_nombuf,0
2026-05-05 16:13:17.000,0,opackets,0
2026-05-05 16:13:17.000,0,ierrors,0
2026-05-05 16:13:17.000,0,oerrors,0
2026-05-05 16:13:17.000,0,ibytes,0
2026-05-05 16:13:18.000,0,imissed,0
2026-05-05 16:13:18.000,0,obytes,0
2026-05-05 16:13:18.000,0,ipackets,0
2026-05-05 16:13:18.000,0,rx_nombuf,0
2026-05-05 16:13:18.000,0,opackets,0
2026-05-05 16:13:18.000,0,ierrors,0
2026-05-05 16:13:18.000,0,oerrors,0
2026-05-05 16:13:18.000,0,ibytes,0
2026-05-05 16:13:19.000,0,imissed,0
2026-05-05 16:13:19.000,0,obytes,0
2026-05-05 16:13:19.000,0,ipackets,0
2026-05-05 16:13:19.000,0,rx_nombuf,0
2026-05-05 16:13:19.000,0,opackets,0
2026-05-05 16:13:19.000,0,ierrors,0
2026-05-05 16:13:19.000,0,oerrors,0
2026-05-05 16:13:19.000,0,ibytes,0
2026-05-05 16:13:20.000,0,imissed,0
2026-05-05 16:13:20.000,0,obytes,0
2026-05-05 16:13:20.000,0,ipackets,0
2026-05-05 16:13:20.000,0,rx_nombuf,0
2026-05-05 16:13:20.000,0,opackets,0
2026-05-05 16:13:20.000,0,ierrors,0
2026-05-05 16:13:20.000,0,oerrors,0
2026-05-05 16:13:20.000,0,ibytes,0
2026-05-05 16:13:22.000,0,imissed,0
2026-05-05 16:13:22.000,0,obytes,0
2026-05-05 16:13:22.000,0,ipackets,0
2026-05-05 16:13:22.000,0,rx_nombuf,0
2026-05-05 16:13:22.000,0,opackets,0
2026-05-05 16:13:22.000,0,ierrors,0
2026-05-05 16:13:22.000,0,oerrors,0
2026-05-05 16:13:22.000,0,ibytes,0
2026-05-05 16:13:23.000,0,imissed,0
2026-05-05 16:13:23.000,0,obytes,0
2026-05-05 16:13:23.000,0,ipackets,0
2026-05-05 16:13:23.000,0,rx_nombuf,0
2026-05-05 16:13:23.000,0,opackets,0
2026-05-05 16:13:23.000,0,ierrors,0
2026-05-05 16:13:23.000,0,oerrors,0
2026-05-05 16:13:23.000,0,ibytes,0
