Time,Port,Metric,Value
2026-05-13 04:29:07.000,0,ierrors,0
2026-05-13 04:29:07.000,0,obytes,0
2026-05-13 04:29:07.000,0,oerrors,0
2026-05-13 04:29:07.000,0,ibytes,814
2026-05-13 04:29:07.000,n,Value,2
2026-05-13 04:29:08.000,1,imissed,0
2026-05-13 04:29:08.000,1,ipackets,58652741
2026-05-13 04:29:08.000,1,rx_nombuf,0
2026-05-13 04:29:08.000,1,opackets,0
2026-05-13 04:29:08.000,1,ierrors,0
2026-05-13 04:29:08.000,1,obytes,0
2026-05-13 04:29:08.000,1,oerrors,0
2026-05-13 04:29:08.000,1,ibytes,3519164578
2026-05-13 04:29:08.000,0,imissed,0
2026-05-13 04:29:08.000,0,ipackets,3
2026-05-13 04:29:08.000,0,rx_nombuf,0
2026-05-13 04:29:08.000,0,opackets,0
2026-05-13 04:29:08.000,0,ierrors,0
2026-05-13 04:29:08.000,0,obytes,0
2026-05-13 04:29:08.000,0,oerrors,0
2026-05-13 04:29:08.000,0,ibytes,814
2026-05-13 04:29:08.000,n,Value,2
2026-05-13 04:29:09.000,1,imissed,0
2026-05-13 04:29:09.000,1,ipackets,66225443
2026-05-13 04:29:09.000,1,rx_nombuf,0
2026-05-13 04:29:09.000,1,opackets,0
2026-05-13 04:29:09.000,1,ierrors,0
2026-05-13 04:29:09.000,1,obytes,0
2026-05-13 04:29:09.000,1,oerrors,0
2026-05-13 04:29:09.000,1,ibytes,3973526570
2026-05-13 04:29:09.000,0,imissed,0
2026-05-13 04:29:09.000,0,ipackets,3
2026-05-13 04:29:09.000,0,rx_nombuf,0
2026-05-13 04:29:09.000,0,opackets,0
2026-05-13 04:29:09.000,0,ierrors,0
2026-05-13 04:29:09.000,0,obytes,0
2026-05-13 04:29:09.000,0,oerrors,0
2026-05-13 04:29:09.000,0,ibytes,814
2026-05-13 04:29:09.000,n,Value,2
2026-05-13 04:29:10.000,1,imissed,0
2026-05-13 04:29:10.000,1,ipackets,73836264
2026-05-13 04:29:10.000,1,rx_nombuf,0
2026-05-13 04:29:10.000,1,opackets,0
2026-05-13 04:29:10.000,1,ierrors,0
2026-05-13 04:29:10.000,1,obytes,0
2026-05-13 04:29:10.000,1,oerrors,0
2026-05-13 04:29:10.000,1,ibytes,4430175830
2026-05-13 04:29:10.000,0,imissed,0
2026-05-13 04:29:10.000,0,ipackets,3
2026-05-13 04:29:10.000,0,rx_nombuf,0
2026-05-13 04:29:10.000,0,opackets,0
2026-05-13 04:29:10.000,0,ierrors,0
2026-05-13 04:29:10.000,0,obytes,0
2026-05-13 04:29:10.000,0,oerrors,0
2026-05-13 04:29:10.000,0,ibytes,814
2026-05-13 04:29:10.000,n,Value,2
2026-05-13 04:29:11.000,1,imissed,0
2026-05-13 04:29:11.000,1,ipackets,81737871
2026-05-13 04:29:11.000,1,rx_nombuf,0
2026-05-13 04:29:11.000,1,opackets,0
2026-05-13 04:29:11.000,1,ierrors,0
2026-05-13 04:29:11.000,1,obytes,0
2026-05-13 04:29:11.000,1,oerrors,0
2026-05-13 04:29:11.000,1,ibytes,4904272442
2026-05-13 04:29:11.000,0,imissed,0
2026-05-13 04:29:11.000,0,ipackets,3
2026-05-13 04:29:11.000,0,rx_nombuf,0
2026-05-13 04:29:11.000,0,opackets,0
2026-05-13 04:29:11.000,0,ierrors,0
2026-05-13 04:29:11.000,0,obytes,0
2026-05-13 04:29:11.000,0,oerrors,0
2026-05-13 04:29:11.000,0,ibytes,814
2026-05-13 04:29:11.000,n,Value,2
2026-05-13 04:29:12.000,1,imissed,0
2026-05-13 04:29:12.000,1,ipackets,89307258
2026-05-13 04:29:12.000,1,rx_nombuf,0
2026-05-13 04:29:12.000,1,opackets,0
2026-05-13 04:29:12.000,1,ierrors,0
2026-05-13 04:29:12.000,1,obytes,0
2026-05-13 04:29:12.000,1,oerrors,0
2026-05-13 04:29:12.000,1,ibytes,5358435790
2026-05-13 04:29:12.000,0,imissed,0
2026-05-13 04:29:12.000,0,ipackets,3
2026-05-13 04:29:12.000,0,rx_nombuf,0
2026-05-13 04:29:12.000,0,opackets,0
2026-05-13 04:29:12.000,0,ierrors,0
2026-05-13 04:29:12.000,0,obytes,0
2026-05-13 04:29:12.000,0,oerrors,0
2026-05-13 04:29:12.000,0,ibytes,814
2026-05-13 04:29:12.000,n,Value,2
2026-05-13 04:29:13.000,1,imissed,0
2026-05-13 04:29:13.000,1,ipackets,96875707
2026-05-13 04:29:13.000,1,rx_nombuf,0
2026-05-13 04:29:13.000,1,opackets,0
2026-05-13 04:29:13.000,1,ierrors,0
2026-05-13 04:29:13.000,1,obytes,0
2026-05-13 04:29:13.000,1,oerrors,0
2026-05-13 04:29:13.000,1,ibytes,5812542474
2026-05-13 04:29:13.000,0,imissed,0
2026-05-13 04:29:13.000,0,ipackets,3
2026-05-13 04:29:13.000,0,rx_nombuf,0
2026-05-13 04:29:13.000,0,opackets,0
2026-05-13 04:29:13.000,0,ierrors,0
2026-05-13 04:29:13.000,0,obytes,0
2026-05-13 04:29:13.000,0,oerrors,0
2026-05-13 04:29:13.000,0,ibytes,814
2026-05-13 04:29:13.000,n,Value,2
2026-05-13 04:29:14.000,1,imissed,0
2026-05-13 04:29:14.000,1,ipackets,103465736
2026-05-13 04:29:14.000,1,rx_nombuf,0
2026-05-13 04:29:14.000,1,opackets,0
2026-05-13 04:29:14.000,1,ierrors,0
2026-05-13 04:29:14.000,1,obytes,0
2026-05-13 04:29:14.000,1,oerrors,0
2026-05-13 04:29:14.000,1,ibytes,6207944534
2026-05-13 04:29:14.000,0,imissed,0
2026-05-13 04:29:14.000,0,ipackets,3
2026-05-13 04:29:14.000,0,rx_nombuf,0
2026-05-13 04:29:14.000,0,opackets,0
2026-05-13 04:29:14.000,0,ierrors,0
2026-05-13 04:29:14.000,0,obytes,0
2026-05-13 04:29:14.000,0,oerrors,0
2026-05-13 04:29:14.000,0,ibytes,814
2026-05-13 04:29:14.000,n,Value,2
2026-05-13 04:29:15.000,1,imissed,0
2026-05-13 04:29:15.000,1,ipackets,109758450
2026-05-13 04:29:15.000,1,rx_nombuf,0
2026-05-13 04:29:15.000,1,opackets,0
2026-05-13 04:29:15.000,1,ierrors,0
2026-05-13 04:29:15.000,1,obytes,0
2026-05-13 04:29:15.000,1,oerrors,0
2026-05-13 04:29:15.000,1,ibytes,6585507118
2026-05-13 04:29:15.000,0,imissed,0
2026-05-13 04:29:15.000,0,ipackets,3
2026-05-13 04:29:15.000,0,rx_nombuf,0
2026-05-13 04:29:15.000,0,opackets,0
2026-05-13 04:29:15.000,0,ierrors,0
2026-05-13 04:29:15.000,0,obytes,0
2026-05-13 04:29:15.000,0,oerrors,0
2026-05-13 04:29:15.000,0,ibytes,814
2026-05-13 04:29:15.000,n,Value,2
2026-05-13 04:29:16.000,1,imissed,0
2026-05-13 04:29:16.000,1,ipackets,116215953
2026-05-13 04:29:16.000,1,rx_nombuf,0
2026-05-13 04:29:16.000,1,opackets,0
2026-05-13 04:29:16.000,1,ierrors,0
2026-05-13 04:29:16.000,1,obytes,0
2026-05-13 04:29:16.000,1,oerrors,0
2026-05-13 04:29:16.000,1,ibytes,6972957426
2026-05-13 04:29:16.000,0,imissed,0
2026-05-13 04:29:16.000,0,ipackets,3
2026-05-13 04:29:16.000,0,rx_nombuf,0
2026-05-13 04:29:16.000,0,opackets,0
2026-05-13 04:29:16.000,0,ierrors,0
2026-05-13 04:29:16.000,0,obytes,0
2026-05-13 04:29:16.000,0,oerrors,0
2026-05-13 04:29:16.000,0,ibytes,814
2026-05-13 04:29:16.000,n,Value,2
2026-05-13 04:29:17.000,1,imissed,0
2026-05-13 04:29:17.000,1,ipackets,122734807
2026-05-13 04:29:17.000,1,rx_nombuf,0
2026-05-13 04:29:17.000,1,opackets,0
2026-05-13 04:29:17.000,1,ierrors,0
2026-05-13 04:29:17.000,1,obytes,0
2026-05-13 04:29:17.000,1,oerrors,0
2026-05-13 04:29:17.000,1,ibytes,7364088858
2026-05-13 04:29:17.000,0,imissed,0
2026-05-13 04:29:17.000,0,ipackets,3
2026-05-13 04:29:17.000,0,rx_nombuf,0
2026-05-13 04:29:17.000,0,opackets,0
2026-05-13 04:29:17.000,0,ierrors,0
2026-05-13 04:29:17.000,0,obytes,0
2026-05-13 04:29:17.000,0,oerrors,0
2026-05-13 04:29:17.000,0,ibytes,814
2026-05-13 04:29:17.000,n,Value,2
2026-05-13 04:29:18.000,1,imissed,0
2026-05-13 04:29:18.000,1,ipackets,129336086
2026-05-13 04:29:18.000,1,rx_nombuf,0
2026-05-13 04:29:18.000,1,opackets,0
2026-05-13 04:29:18.000,1,ierrors,0
2026-05-13 04:29:18.000,1,obytes,0
2026-05-13 04:29:18.000,1,oerrors,0
2026-05-13 04:29:18.000,1,ibytes,7760165342
2026-05-13 04:29:18.000,0,imissed,0
2026-05-13 04:29:18.000,0,ipackets,3
2026-05-13 04:29:18.000,0,rx_nombuf,0
2026-05-13 04:29:18.000,0,opackets,0
2026-05-13 04:29:18.000,0,ierrors,0
2026-05-13 04:29:18.000,0,obytes,0
2026-05-13 04:29:18.000,0,oerrors,0
2026-05-13 04:29:18.000,0,ibytes,814
2026-05-13 04:29:18.000,n,Value,2
2026-05-13 04:29:19.000,1,imissed,0
2026-05-13 04:29:19.000,1,ipackets,135773547
2026-05-13 04:29:19.000,1,rx_nombuf,0
2026-05-13 04:29:19.000,1,opackets,0
2026-05-13 04:29:19.000,1,ierrors,0
2026-05-13 04:29:19.000,1,obytes,0
2026-05-13 04:29:19.000,1,oerrors,0
2026-05-13 04:29:19.000,1,ibytes,8146412938
2026-05-13 04:29:19.000,0,imissed,0
2026-05-13 04:29:19.000,0,ipackets,3
2026-05-13 04:29:19.000,0,rx_nombuf,0
2026-05-13 04:29:19.000,0,opackets,0
2026-05-13 04:29:19.000,0,ierrors,0
2026-05-13 04:29:19.000,0,obytes,0
2026-05-13 04:29:19.000,0,oerrors,0
2026-05-13 04:29:19.000,0,ibytes,814
2026-05-13 04:29:19.000,n,Value,2
2026-05-13 04:29:20.000,1,imissed,0
2026-05-13 04:29:20.000,1,ipackets,142366394
2026-05-13 04:29:20.000,1,rx_nombuf,0
2026-05-13 04:29:20.000,1,opackets,0
2026-05-13 04:29:20.000,1,ierrors,0
2026-05-13 04:29:20.000,1,obytes,0
2026-05-13 04:29:20.000,1,oerrors,0
2026-05-13 04:29:20.000,1,ibytes,8541983950
2026-05-13 04:29:20.000,0,imissed,0
2026-05-13 04:29:20.000,0,ipackets,3
2026-05-13 04:29:20.000,0,rx_nombuf,0
2026-05-13 04:29:20.000,0,opackets,0
2026-05-13 04:29:20.000,0,ierrors,0
2026-05-13 04:29:20.000,0,obytes,0
2026-05-13 04:29:20.000,0,oerrors,0
2026-05-13 04:29:20.000,0,ibytes,814
2026-05-13 04:29:20.000,n,Value,2
2026-05-13 04:29:21.000,1,imissed,0
2026-05-13 04:29:21.000,1,ipackets,148961382
2026-05-13 04:29:21.000,1,rx_nombuf,0
2026-05-13 04:29:21.000,1,opackets,0
2026-05-13 04:29:21.000,1,ierrors,0
2026-05-13 04:29:21.000,1,obytes,0
2026-05-13 04:29:21.000,1,oerrors,0
2026-05-13 04:29:21.000,1,ibytes,8937683294
2026-05-13 04:29:21.000,0,imissed,0
2026-05-13 04:29:21.000,0,ipackets,3
2026-05-13 04:29:21.000,0,rx_nombuf,0
2026-05-13 04:29:21.000,0,opackets,0
2026-05-13 04:29:21.000,0,ierrors,0
2026-05-13 04:29:21.000,0,obytes,0
2026-05-13 04:29:21.000,0,oerrors,0
2026-05-13 04:29:21.000,0,ibytes,814
2026-05-13 04:29:21.000,n,Value,2
2026-05-13 04:29:22.000,1,imissed,0
2026-05-13 04:29:22.000,1,ipackets,155397405
2026-05-13 04:29:22.000,1,rx_nombuf,0
2026-05-13 04:29:22.000,1,opackets,0
2026-05-13 04:29:22.000,1,ierrors,0
2026-05-13 04:29:22.000,1,obytes,0
2026-05-13 04:29:22.000,1,oerrors,0
2026-05-13 04:29:22.000,1,ibytes,9323844482
2026-05-13 04:29:22.000,0,imissed,0
2026-05-13 04:29:22.000,0,ipackets,3
2026-05-13 04:29:22.000,0,rx_nombuf,0
2026-05-13 04:29:22.000,0,opackets,0
2026-05-13 04:29:22.000,0,ierrors,0
2026-05-13 04:29:22.000,0,obytes,0
2026-05-13 04:29:22.000,0,oerrors,0
2026-05-13 04:29:22.000,0,ibytes,814
2026-05-13 04:29:22.000,n,Value,2
2026-05-13 04:29:23.000,1,imissed,0
2026-05-13 04:29:23.000,1,ipackets,162005214
2026-05-13 04:29:23.000,1,rx_nombuf,0
2026-05-13 04:29:23.000,1,opackets,0
2026-05-13 04:29:23.000,1,ierrors,0
2026-05-13 04:29:23.000,1,obytes,0
2026-05-13 04:29:23.000,1,oerrors,0
2026-05-13 04:29:23.000,1,ibytes,9720313150
2026-05-13 04:29:23.000,0,imissed,0
2026-05-13 04:29:23.000,0,ipackets,3
2026-05-13 04:29:23.000,0,rx_nombuf,0
2026-05-13 04:29:23.000,0,opackets,0
2026-05-13 04:29:23.000,0,ierrors,0
2026-05-13 04:29:23.000,0,obytes,0
2026-05-13 04:29:23.000,0,oerrors,0
2026-05-13 04:29:23.000,0,ibytes,814
2026-05-13 04:29:23.000,n,Value,2
2026-05-13 04:29:24.000,1,imissed,0
2026-05-13 04:29:24.000,1,ipackets,168610653
2026-05-13 04:29:24.000,1,rx_nombuf,0
2026-05-13 04:29:24.000,1,opackets,0
2026-05-13 04:29:24.000,1,ierrors,0
2026-05-13 04:29:24.000,1,obytes,0
2026-05-13 04:29:24.000,1,oerrors,0
2026-05-13 04:29:24.000,1,ibytes,10116639426
2026-05-13 04:29:24.000,0,imissed,0
2026-05-13 04:29:24.000,0,ipackets,3
2026-05-13 04:29:24.000,0,rx_nombuf,0
2026-05-13 04:29:24.000,0,opackets,0
2026-05-13 04:29:24.000,0,ierrors,0
2026-05-13 04:29:24.000,0,obytes,0
2026-05-13 04:29:24.000,0,oerrors,0
2026-05-13 04:29:24.000,0,ibytes,814
2026-05-13 04:29:24.000,n,Value,2
2026-05-13 04:29:25.000,1,imissed,0
2026-05-13 04:29:25.000,1,ipackets,175228363
2026-05-13 04:29:25.000,1,rx_nombuf,0
2026-05-13 04:29:25.000,1,opackets,0
2026-05-13 04:29:25.000,1,ierrors,0
2026-05-13 04:29:25.000,1,obytes,0
2026-05-13 04:29:25.000,1,oerrors,0
2026-05-13 04:29:25.000,1,ibytes,10513702282
2026-05-13 04:29:25.000,0,imissed,0
2026-05-13 04:29:25.000,0,ipackets,3
2026-05-13 04:29:25.000,0,rx_nombuf,0
2026-05-13 04:29:25.000,0,opackets,0
2026-05-13 04:29:25.000,0,ierrors,0
2026-05-13 04:29:25.000,0,obytes,0
2026-05-13 04:29:25.000,0,oerrors,0
2026-05-13 04:29:25.000,0,ibytes,814
2026-05-13 04:29:25.000,n,Value,2
2026-05-13 04:29:26.000,1,imissed,0
2026-05-13 04:29:26.000,1,ipackets,181833203
2026-05-13 04:29:26.000,1,rx_nombuf,0
2026-05-13 04:29:26.000,1,opackets,0
2026-05-13 04:29:26.000,1,ierrors,0
2026-05-13 04:29:26.000,1,obytes,0
2026-05-13 04:29:26.000,1,oerrors,0
2026-05-13 04:29:26.000,1,ibytes,10909992426
2026-05-13 04:29:26.000,0,imissed,0
2026-05-13 04:29:26.000,0,ipackets,3
2026-05-13 04:29:26.000,0,rx_nombuf,0
2026-05-13 04:29:26.000,0,opackets,0
2026-05-13 04:29:26.000,0,ierrors,0
2026-05-13 04:29:26.000,0,obytes,0
2026-05-13 04:29:26.000,0,oerrors,0
2026-05-13 04:29:26.000,0,ibytes,814
2026-05-13 04:29:26.000,n,Value,2
