Time,Port,Metric,Value
2026-05-13 05:05:29.000,0,rx_nombuf,0
2026-05-13 05:05:29.000,0,ierrors,0
2026-05-13 05:05:29.000,0,obytes,29236187920
2026-05-13 05:05:29.000,0,opackets,487269836
2026-05-13 05:05:29.000,0,ibytes,810
2026-05-13 05:05:29.000,n,Value,1
2026-05-13 05:05:30.000,0,ipackets,3
2026-05-13 05:05:30.000,0,imissed,0
2026-05-13 05:05:30.000,0,oerrors,1413
2026-05-13 05:05:30.000,0,rx_nombuf,0
2026-05-13 05:05:30.000,0,ierrors,0
2026-05-13 05:05:30.000,0,obytes,31463708132
2026-05-13 05:05:30.000,0,opackets,524395175
2026-05-13 05:05:30.000,0,ibytes,810
2026-05-13 05:05:30.000,n,Value,1
2026-05-13 05:05:31.000,0,ipackets,3
2026-05-13 05:05:31.000,0,imissed,0
2026-05-13 05:05:31.000,0,oerrors,1513
2026-05-13 05:05:31.000,0,rx_nombuf,0
2026-05-13 05:05:31.000,0,ierrors,0
2026-05-13 05:05:31.000,0,obytes,33690515732
2026-05-13 05:05:31.000,0,opackets,561508635
2026-05-13 05:05:31.000,0,ibytes,810
2026-05-13 05:05:31.000,n,Value,1
2026-05-13 05:05:32.000,0,ipackets,3
2026-05-13 05:05:32.000,0,imissed,0
2026-05-13 05:05:32.000,0,oerrors,1613
2026-05-13 05:05:32.000,0,rx_nombuf,0
2026-05-13 05:05:32.000,0,ierrors,0
2026-05-13 05:05:32.000,0,obytes,35913262928
2026-05-13 05:05:32.000,0,opackets,598554428
2026-05-13 05:05:32.000,0,ibytes,810
2026-05-13 05:05:32.000,n,Value,1
2026-05-13 05:05:33.000,0,ipackets,3
2026-05-13 05:05:33.000,0,imissed,0
2026-05-13 05:05:33.000,0,oerrors,1713
2026-05-13 05:05:33.000,0,rx_nombuf,0
2026-05-13 05:05:33.000,0,ierrors,0
2026-05-13 05:05:33.000,0,obytes,38138055284
2026-05-13 05:05:33.000,0,opackets,635634291
2026-05-13 05:05:33.000,0,ibytes,810
2026-05-13 05:05:33.000,n,Value,1
2026-05-13 05:05:34.000,0,ipackets,3
2026-05-13 05:05:34.000,0,imissed,0
2026-05-13 05:05:34.000,0,oerrors,1813
2026-05-13 05:05:34.000,0,rx_nombuf,0
2026-05-13 05:05:34.000,0,ierrors,0
2026-05-13 05:05:34.000,0,obytes,40363189188
2026-05-13 05:05:34.000,0,opackets,672719855
2026-05-13 05:05:34.000,0,ibytes,810
2026-05-13 05:05:34.000,n,Value,1
2026-05-13 05:05:35.000,0,ipackets,3
2026-05-13 05:05:35.000,0,imissed,0
2026-05-13 05:05:35.000,0,oerrors,1913
2026-05-13 05:05:35.000,0,rx_nombuf,0
2026-05-13 05:05:35.000,0,ierrors,0
2026-05-13 05:05:35.000,0,obytes,42594473320
2026-05-13 05:05:35.000,0,opackets,709907926
2026-05-13 05:05:35.000,0,ibytes,810
2026-05-13 05:05:35.000,n,Value,1
2026-05-13 05:05:36.000,0,ipackets,3
2026-05-13 05:05:36.000,0,imissed,0
2026-05-13 05:05:36.000,0,oerrors,2013
2026-05-13 05:05:36.000,0,rx_nombuf,0
2026-05-13 05:05:36.000,0,ierrors,0
2026-05-13 05:05:36.000,0,obytes,44826195644
2026-05-13 05:05:36.000,0,opackets,747103297
2026-05-13 05:05:36.000,0,ibytes,810
2026-05-13 05:05:36.000,n,Value,1
2026-05-13 05:05:37.000,0,ipackets,3
2026-05-13 05:05:37.000,0,imissed,0
2026-05-13 05:05:37.000,0,oerrors,2113
2026-05-13 05:05:37.000,0,rx_nombuf,0
2026-05-13 05:05:37.000,0,ierrors,0
2026-05-13 05:05:37.000,0,obytes,47058383436
2026-05-13 05:05:37.000,0,opackets,784306429
2026-05-13 05:05:37.000,0,ibytes,810
2026-05-13 05:05:37.000,n,Value,1
2026-05-13 05:05:38.000,0,ipackets,3
2026-05-13 05:05:38.000,0,imissed,0
2026-05-13 05:05:38.000,0,oerrors,2213
2026-05-13 05:05:38.000,0,rx_nombuf,0
2026-05-13 05:05:38.000,0,ierrors,0
2026-05-13 05:05:38.000,0,obytes,49284694740
2026-05-13 05:05:38.000,0,opackets,821411627
2026-05-13 05:05:38.000,0,ibytes,810
2026-05-13 05:05:38.000,n,Value,1
2026-05-13 05:05:39.000,0,ipackets,4
2026-05-13 05:05:39.000,0,imissed,0
2026-05-13 05:05:39.000,0,oerrors,2313
2026-05-13 05:05:39.000,0,rx_nombuf,0
2026-05-13 05:05:39.000,0,ierrors,0
2026-05-13 05:05:39.000,0,obytes,51511235560
2026-05-13 05:05:39.000,0,opackets,858520630
2026-05-13 05:05:39.000,0,ibytes,1082
2026-05-13 05:05:39.000,n,Value,1
2026-05-13 05:05:40.000,0,ipackets,4
2026-05-13 05:05:40.000,0,imissed,0
2026-05-13 05:05:40.000,0,oerrors,2413
2026-05-13 05:05:40.000,0,rx_nombuf,0
2026-05-13 05:05:40.000,0,ierrors,0
2026-05-13 05:05:40.000,0,obytes,53735939968
2026-05-13 05:05:40.000,0,opackets,895599040
2026-05-13 05:05:40.000,0,ibytes,1082
2026-05-13 05:05:40.000,n,Value,1
2026-05-13 05:05:41.000,0,ipackets,4
2026-05-13 05:05:41.000,0,imissed,0
2026-05-13 05:05:41.000,0,oerrors,2513
2026-05-13 05:05:41.000,0,rx_nombuf,0
2026-05-13 05:05:41.000,0,ierrors,0
2026-05-13 05:05:41.000,0,obytes,55965332076
2026-05-13 05:05:41.000,0,opackets,932755573
2026-05-13 05:05:41.000,0,ibytes,1082
2026-05-13 05:05:41.000,n,Value,1
