Time,Port,Metric,Value
2026-05-13 05:05:23.000,1,ierrors,0
2026-05-13 05:05:23.000,0,obytes,0
2026-05-13 05:05:23.000,0,imissed,0
2026-05-13 05:05:23.000,0,opackets,0
2026-05-13 05:05:23.000,0,rx_nombuf,0
2026-05-13 05:05:23.000,0,ipackets,3
2026-05-13 05:05:23.000,0,oerrors,0
2026-05-13 05:05:23.000,0,ibytes,814
2026-05-13 05:05:23.000,0,ierrors,0
2026-05-13 05:05:23.000,n,Value,2
2026-05-13 05:05:24.000,1,obytes,0
2026-05-13 05:05:24.000,1,imissed,7829211
2026-05-13 05:05:24.000,1,opackets,0
2026-05-13 05:05:24.000,1,rx_nombuf,0
2026-05-13 05:05:24.000,1,ipackets,221516702
2026-05-13 05:05:24.000,1,oerrors,0
2026-05-13 05:05:24.000,1,ibytes,13760752914
2026-05-13 05:05:24.000,1,ierrors,0
2026-05-13 05:05:24.000,0,obytes,0
2026-05-13 05:05:24.000,0,imissed,0
2026-05-13 05:05:24.000,0,opackets,0
2026-05-13 05:05:24.000,0,rx_nombuf,0
2026-05-13 05:05:24.000,0,ipackets,3
2026-05-13 05:05:24.000,0,oerrors,0
2026-05-13 05:05:24.000,0,ibytes,814
2026-05-13 05:05:24.000,0,ierrors,0
2026-05-13 05:05:24.000,n,Value,2
2026-05-13 05:05:25.000,1,obytes,0
2026-05-13 05:05:25.000,1,imissed,8152290
2026-05-13 05:05:25.000,1,opackets,0
2026-05-13 05:05:25.000,1,rx_nombuf,0
2026-05-13 05:05:25.000,1,ipackets,252397479
2026-05-13 05:05:25.000,1,oerrors,0
2026-05-13 05:05:25.000,1,ibytes,15632984914
2026-05-13 05:05:25.000,1,ierrors,0
2026-05-13 05:05:25.000,0,obytes,0
2026-05-13 05:05:25.000,0,imissed,0
2026-05-13 05:05:25.000,0,opackets,0
2026-05-13 05:05:25.000,0,rx_nombuf,0
2026-05-13 05:05:25.000,0,ipackets,3
2026-05-13 05:05:25.000,0,oerrors,0
2026-05-13 05:05:25.000,0,ibytes,814
2026-05-13 05:05:25.000,0,ierrors,0
2026-05-13 05:05:25.000,n,Value,2
2026-05-13 05:05:26.000,1,obytes,0
2026-05-13 05:05:26.000,1,imissed,8152290
2026-05-13 05:05:26.000,1,opackets,0
2026-05-13 05:05:26.000,1,rx_nombuf,0
2026-05-13 05:05:26.000,1,ipackets,283722183
2026-05-13 05:05:26.000,1,oerrors,0
2026-05-13 05:05:26.000,1,ibytes,17512467090
2026-05-13 05:05:26.000,1,ierrors,0
2026-05-13 05:05:26.000,0,obytes,0
2026-05-13 05:05:26.000,0,imissed,0
2026-05-13 05:05:26.000,0,opackets,0
2026-05-13 05:05:26.000,0,rx_nombuf,0
2026-05-13 05:05:26.000,0,ipackets,3
2026-05-13 05:05:26.000,0,oerrors,0
2026-05-13 05:05:26.000,0,ibytes,814
2026-05-13 05:05:26.000,0,ierrors,0
2026-05-13 05:05:26.000,n,Value,2
2026-05-13 05:05:27.000,1,obytes,0
2026-05-13 05:05:27.000,1,imissed,8152290
2026-05-13 05:05:27.000,1,opackets,0
2026-05-13 05:05:27.000,1,rx_nombuf,0
2026-05-13 05:05:27.000,1,ipackets,314997438
2026-05-13 05:05:27.000,1,oerrors,0
2026-05-13 05:05:27.000,1,ibytes,19388982326
2026-05-13 05:05:27.000,1,ierrors,0
2026-05-13 05:05:27.000,0,obytes,0
2026-05-13 05:05:27.000,0,imissed,0
2026-05-13 05:05:27.000,0,opackets,0
2026-05-13 05:05:27.000,0,rx_nombuf,0
2026-05-13 05:05:27.000,0,ipackets,3
2026-05-13 05:05:27.000,0,oerrors,0
2026-05-13 05:05:27.000,0,ibytes,814
2026-05-13 05:05:27.000,0,ierrors,0
2026-05-13 05:05:27.000,n,Value,2
2026-05-13 05:05:28.000,1,obytes,0
2026-05-13 05:05:28.000,1,imissed,8152290
2026-05-13 05:05:28.000,1,opackets,0
2026-05-13 05:05:28.000,1,rx_nombuf,0
2026-05-13 05:05:28.000,1,ipackets,346211628
2026-05-13 05:05:28.000,1,oerrors,0
2026-05-13 05:05:28.000,1,ibytes,21261834686
2026-05-13 05:05:28.000,1,ierrors,0
2026-05-13 05:05:28.000,0,obytes,0
2026-05-13 05:05:28.000,0,imissed,0
2026-05-13 05:05:28.000,0,opackets,0
2026-05-13 05:05:28.000,0,rx_nombuf,0
2026-05-13 05:05:28.000,0,ipackets,3
2026-05-13 05:05:28.000,0,oerrors,0
2026-05-13 05:05:28.000,0,ibytes,814
2026-05-13 05:05:28.000,0,ierrors,0
2026-05-13 05:05:28.000,n,Value,2
2026-05-13 05:05:29.000,1,obytes,0
2026-05-13 05:05:29.000,1,imissed,8152290
2026-05-13 05:05:29.000,1,opackets,0
2026-05-13 05:05:29.000,1,rx_nombuf,0
2026-05-13 05:05:29.000,1,ipackets,377476892
2026-05-13 05:05:29.000,1,oerrors,0
2026-05-13 05:05:29.000,1,ibytes,23137751550
2026-05-13 05:05:29.000,1,ierrors,0
2026-05-13 05:05:29.000,0,obytes,0
2026-05-13 05:05:29.000,0,imissed,0
2026-05-13 05:05:29.000,0,opackets,0
2026-05-13 05:05:29.000,0,rx_nombuf,0
2026-05-13 05:05:29.000,0,ipackets,3
2026-05-13 05:05:29.000,0,oerrors,0
2026-05-13 05:05:29.000,0,ibytes,814
2026-05-13 05:05:29.000,0,ierrors,0
2026-05-13 05:05:29.000,n,Value,2
2026-05-13 05:05:30.000,1,obytes,0
2026-05-13 05:05:30.000,1,imissed,8152290
2026-05-13 05:05:30.000,1,opackets,0
2026-05-13 05:05:30.000,1,rx_nombuf,0
2026-05-13 05:05:30.000,1,ipackets,408609497
2026-05-13 05:05:30.000,1,oerrors,0
2026-05-13 05:05:30.000,1,ibytes,25005705866
2026-05-13 05:05:30.000,1,ierrors,0
2026-05-13 05:05:30.000,0,obytes,0
2026-05-13 05:05:30.000,0,imissed,0
2026-05-13 05:05:30.000,0,opackets,0
2026-05-13 05:05:30.000,0,rx_nombuf,0
2026-05-13 05:05:30.000,0,ipackets,3
2026-05-13 05:05:30.000,0,oerrors,0
2026-05-13 05:05:30.000,0,ibytes,814
2026-05-13 05:05:30.000,0,ierrors,0
2026-05-13 05:05:30.000,n,Value,2
2026-05-13 05:05:31.000,1,obytes,0
2026-05-13 05:05:31.000,1,imissed,8152290
2026-05-13 05:05:31.000,1,opackets,0
2026-05-13 05:05:31.000,1,rx_nombuf,0
2026-05-13 05:05:31.000,1,ipackets,439285559
2026-05-13 05:05:31.000,1,oerrors,0
2026-05-13 05:05:31.000,1,ibytes,26846269586
2026-05-13 05:05:31.000,1,ierrors,0
2026-05-13 05:05:31.000,0,obytes,0
2026-05-13 05:05:31.000,0,imissed,0
2026-05-13 05:05:31.000,0,opackets,0
2026-05-13 05:05:31.000,0,rx_nombuf,0
2026-05-13 05:05:31.000,0,ipackets,3
2026-05-13 05:05:31.000,0,oerrors,0
2026-05-13 05:05:31.000,0,ibytes,814
2026-05-13 05:05:31.000,0,ierrors,0
2026-05-13 05:05:31.000,n,Value,2
2026-05-13 05:05:32.000,1,obytes,0
2026-05-13 05:05:32.000,1,imissed,8152290
2026-05-13 05:05:32.000,1,opackets,0
2026-05-13 05:05:32.000,1,rx_nombuf,0
2026-05-13 05:05:32.000,1,ipackets,470213046
2026-05-13 05:05:32.000,1,oerrors,0
2026-05-13 05:05:32.000,1,ibytes,28701918934
2026-05-13 05:05:32.000,1,ierrors,0
2026-05-13 05:05:32.000,0,obytes,0
2026-05-13 05:05:32.000,0,imissed,0
2026-05-13 05:05:32.000,0,opackets,0
2026-05-13 05:05:32.000,0,rx_nombuf,0
2026-05-13 05:05:32.000,0,ipackets,3
2026-05-13 05:05:32.000,0,oerrors,0
2026-05-13 05:05:32.000,0,ibytes,814
2026-05-13 05:05:32.000,0,ierrors,0
2026-05-13 05:05:32.000,n,Value,2
2026-05-13 05:05:33.000,1,obytes,0
2026-05-13 05:05:33.000,1,imissed,8152290
2026-05-13 05:05:33.000,1,opackets,0
2026-05-13 05:05:33.000,1,rx_nombuf,0
2026-05-13 05:05:33.000,1,ipackets,501468267
2026-05-13 05:05:33.000,1,oerrors,0
2026-05-13 05:05:33.000,1,ibytes,30577232002
2026-05-13 05:05:33.000,1,ierrors,0
2026-05-13 05:05:33.000,0,obytes,0
2026-05-13 05:05:33.000,0,imissed,0
2026-05-13 05:05:33.000,0,opackets,0
2026-05-13 05:05:33.000,0,rx_nombuf,0
2026-05-13 05:05:33.000,0,ipackets,3
2026-05-13 05:05:33.000,0,oerrors,0
2026-05-13 05:05:33.000,0,ibytes,814
2026-05-13 05:05:33.000,0,ierrors,0
2026-05-13 05:05:33.000,n,Value,2
2026-05-13 05:05:34.000,1,obytes,0
2026-05-13 05:05:34.000,1,imissed,8152290
2026-05-13 05:05:34.000,1,opackets,0
2026-05-13 05:05:34.000,1,rx_nombuf,0
2026-05-13 05:05:34.000,1,ipackets,532513475
2026-05-13 05:05:34.000,1,oerrors,0
2026-05-13 05:05:34.000,1,ibytes,32439944546
2026-05-13 05:05:34.000,1,ierrors,0
2026-05-13 05:05:34.000,0,obytes,0
2026-05-13 05:05:34.000,0,imissed,0
2026-05-13 05:05:34.000,0,opackets,0
2026-05-13 05:05:34.000,0,rx_nombuf,0
2026-05-13 05:05:34.000,0,ipackets,3
2026-05-13 05:05:34.000,0,oerrors,0
2026-05-13 05:05:34.000,0,ibytes,814
2026-05-13 05:05:34.000,0,ierrors,0
2026-05-13 05:05:34.000,n,Value,2
2026-05-13 05:05:35.000,1,obytes,0
2026-05-13 05:05:35.000,1,imissed,8152290
2026-05-13 05:05:35.000,1,opackets,0
2026-05-13 05:05:35.000,1,rx_nombuf,0
2026-05-13 05:05:35.000,1,ipackets,563739420
2026-05-13 05:05:35.000,1,oerrors,0
2026-05-13 05:05:35.000,1,ibytes,34313502206
2026-05-13 05:05:35.000,1,ierrors,0
2026-05-13 05:05:35.000,0,obytes,0
2026-05-13 05:05:35.000,0,imissed,0
2026-05-13 05:05:35.000,0,opackets,0
2026-05-13 05:05:35.000,0,rx_nombuf,0
2026-05-13 05:05:35.000,0,ipackets,3
2026-05-13 05:05:35.000,0,oerrors,0
2026-05-13 05:05:35.000,0,ibytes,814
2026-05-13 05:05:35.000,0,ierrors,0
2026-05-13 05:05:35.000,n,Value,2
2026-05-13 05:05:36.000,1,obytes,0
2026-05-13 05:05:36.000,1,imissed,8152290
2026-05-13 05:05:36.000,1,opackets,0
2026-05-13 05:05:36.000,1,rx_nombuf,0
2026-05-13 05:05:36.000,1,ipackets,594992805
2026-05-13 05:05:36.000,1,oerrors,0
2026-05-13 05:05:36.000,1,ibytes,36188704346
2026-05-13 05:05:36.000,1,ierrors,0
2026-05-13 05:05:36.000,0,obytes,0
2026-05-13 05:05:36.000,0,imissed,0
2026-05-13 05:05:36.000,0,opackets,0
2026-05-13 05:05:36.000,0,rx_nombuf,0
2026-05-13 05:05:36.000,0,ipackets,3
2026-05-13 05:05:36.000,0,oerrors,0
2026-05-13 05:05:36.000,0,ibytes,814
2026-05-13 05:05:36.000,0,ierrors,0
2026-05-13 05:05:36.000,n,Value,2
2026-05-13 05:05:37.000,1,obytes,0
2026-05-13 05:05:37.000,1,imissed,8152290
2026-05-13 05:05:37.000,1,opackets,0
2026-05-13 05:05:37.000,1,rx_nombuf,0
2026-05-13 05:05:37.000,1,ipackets,626124983
2026-05-13 05:05:37.000,1,oerrors,0
2026-05-13 05:05:37.000,1,ibytes,38056635090
2026-05-13 05:05:37.000,1,ierrors,0
2026-05-13 05:05:37.000,0,obytes,0
2026-05-13 05:05:37.000,0,imissed,0
2026-05-13 05:05:37.000,0,opackets,0
2026-05-13 05:05:37.000,0,rx_nombuf,0
2026-05-13 05:05:37.000,0,ipackets,3
2026-05-13 05:05:37.000,0,oerrors,0
2026-05-13 05:05:37.000,0,ibytes,814
2026-05-13 05:05:37.000,0,ierrors,0
2026-05-13 05:05:37.000,n,Value,2
2026-05-13 05:05:38.000,1,obytes,0
2026-05-13 05:05:38.000,1,imissed,8152290
2026-05-13 05:05:38.000,1,opackets,0
2026-05-13 05:05:38.000,1,rx_nombuf,0
2026-05-13 05:05:38.000,1,ipackets,657296695
2026-05-13 05:05:38.000,1,oerrors,0
2026-05-13 05:05:38.000,1,ibytes,39926938002
2026-05-13 05:05:38.000,1,ierrors,0
2026-05-13 05:05:38.000,0,obytes,0
2026-05-13 05:05:38.000,0,imissed,0
2026-05-13 05:05:38.000,0,opackets,0
2026-05-13 05:05:38.000,0,rx_nombuf,0
2026-05-13 05:05:38.000,0,ipackets,3
2026-05-13 05:05:38.000,0,oerrors,0
2026-05-13 05:05:38.000,0,ibytes,814
2026-05-13 05:05:38.000,0,ierrors,0
2026-05-13 05:05:38.000,n,Value,2
2026-05-13 05:05:39.000,1,obytes,0
2026-05-13 05:05:39.000,1,imissed,8152290
2026-05-13 05:05:39.000,1,opackets,0
2026-05-13 05:05:39.000,1,rx_nombuf,0
2026-05-13 05:05:39.000,1,ipackets,688548979
2026-05-13 05:05:39.000,1,oerrors,0
2026-05-13 05:05:39.000,1,ibytes,41802074914
2026-05-13 05:05:39.000,1,ierrors,0
2026-05-13 05:05:39.000,0,obytes,0
2026-05-13 05:05:39.000,0,imissed,0
2026-05-13 05:05:39.000,0,opackets,0
2026-05-13 05:05:39.000,0,rx_nombuf,0
2026-05-13 05:05:39.000,0,ipackets,3
2026-05-13 05:05:39.000,0,oerrors,0
2026-05-13 05:05:39.000,0,ibytes,814
2026-05-13 05:05:39.000,0,ierrors,0
2026-05-13 05:05:39.000,n,Value,2
2026-05-13 05:05:40.000,1,obytes,0
2026-05-13 05:05:40.000,1,imissed,8152290
2026-05-13 05:05:40.000,1,opackets,0
2026-05-13 05:05:40.000,1,rx_nombuf,0
2026-05-13 05:05:40.000,1,ipackets,719764835
2026-05-13 05:05:40.000,1,oerrors,0
2026-05-13 05:05:40.000,1,ibytes,43675026210
2026-05-13 05:05:40.000,1,ierrors,0
2026-05-13 05:05:40.000,0,obytes,0
2026-05-13 05:05:40.000,0,imissed,0
2026-05-13 05:05:40.000,0,opackets,0
2026-05-13 05:05:40.000,0,rx_nombuf,0
2026-05-13 05:05:40.000,0,ipackets,3
2026-05-13 05:05:40.000,0,oerrors,0
2026-05-13 05:05:40.000,0,ibytes,814
2026-05-13 05:05:40.000,0,ierrors,0
2026-05-13 05:05:40.000,n,Value,2
2026-05-13 05:05:41.000,1,obytes,0
2026-05-13 05:05:41.000,1,imissed,8152290
2026-05-13 05:05:41.000,1,opackets,0
2026-05-13 05:05:41.000,1,rx_nombuf,0
2026-05-13 05:05:41.000,1,ipackets,750798983
2026-05-13 05:05:41.000,1,oerrors,0
2026-05-13 05:05:41.000,1,ibytes,45537075154
2026-05-13 05:05:41.000,1,ierrors,0
2026-05-13 05:05:41.000,0,obytes,0
2026-05-13 05:05:41.000,0,imissed,0
2026-05-13 05:05:41.000,0,opackets,0
2026-05-13 05:05:41.000,0,rx_nombuf,0
2026-05-13 05:05:41.000,0,ipackets,3
2026-05-13 05:05:41.000,0,oerrors,0
2026-05-13 05:05:41.000,0,ibytes,814
2026-05-13 05:05:41.000,0,ierrors,0
2026-05-13 05:05:41.000,n,Value,2
2026-05-13 05:05:42.000,1,obytes,0
2026-05-13 05:05:42.000,1,imissed,8152290
2026-05-13 05:05:42.000,1,opackets,0
2026-05-13 05:05:42.000,1,rx_nombuf,0
2026-05-13 05:05:42.000,1,ipackets,781885673
2026-05-13 05:05:42.000,1,oerrors,0
2026-05-13 05:05:42.000,1,ibytes,47402276298
2026-05-13 05:05:42.000,1,ierrors,0
2026-05-13 05:05:42.000,0,obytes,0
2026-05-13 05:05:42.000,0,imissed,0
2026-05-13 05:05:42.000,0,opackets,0
2026-05-13 05:05:42.000,0,rx_nombuf,0
2026-05-13 05:05:42.000,0,ipackets,3
2026-05-13 05:05:42.000,0,oerrors,0
2026-05-13 05:05:42.000,0,ibytes,814
2026-05-13 05:05:42.000,0,ierrors,0
2026-05-13 05:05:42.000,n,Value,2
