Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

03:25:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:43      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

03:25:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:44     all    0,00    0,00    0,04    0,00    0,00   25,01    0,00    0,00    0,00   74,95
03:25:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:44       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:25:44       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:44       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:44      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:25:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:45     all    0,00    0,00    0,00    0,04    0,00   25,02    0,00    0,00    0,00   74,94
03:25:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:45       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:45       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:45      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:45      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
03:25:45      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:25:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:46     all    0,08    0,00    0,08    0,00    0,00   24,96    0,00    0,00    0,00   74,88
03:25:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:46       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:46       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:46       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:46       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:46      10    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
03:25:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:46      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:46      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:46      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:25:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:46      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:25:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:25:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:47     all    0,00    0,00    0,00    0,00    0,00   24,99    0,00    0,00    0,00   75,01
03:25:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:47       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:47       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:47      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:25:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:48     all    0,04    0,00    0,08    0,00    0,00   25,03    0,00    0,00    0,00   74,84
03:25:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:48       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:48       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:48      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
03:25:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:25:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:25:48      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:25:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:25:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
