Linux 6.8.0-111-generic (testbed-node6) 	05/05/26 	_x86_64_	(24 CPU)

17:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:50     all    0,04    0,00    0,04    0,00    0,00   66,64    0,00    0,00    0,00   33,28
17:28:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:50       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:50       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:50       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:50       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:50       8    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:28:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:50      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:50      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:50      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:50      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:50      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:50      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:50      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:50      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:50      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:50      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:50      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:50      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:28:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:51     all    1,63    0,00    0,71    0,00    0,00   66,64    0,00    0,00    0,00   31,03
17:28:51       0    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:28:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:51       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:51       3    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:28:51       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:51       5    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:28:51       6    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:28:51       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:51       8    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:28:51       9    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:28:51      10    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:28:51      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:51      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:51      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:51      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:51      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:51      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:51      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:51      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:51      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:51      20    7,07    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   87,88
17:28:51      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:51      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:51      23   18,18    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   75,76

17:28:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:52     all    0,04    0,00    0,04    0,04    0,00   66,67    0,00    0,00    0,00   33,21
17:28:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:52       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:52       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:52       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:52       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:52       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:52       8    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:28:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:52      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:28:52      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:52      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:52      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:52      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:52      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:52      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:52      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:52      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:52      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:52      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:52      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:52      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

17:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:53     all    0,08    0,00    0,00    0,00    0,00   66,64    0,00    0,00    0,00   33,28
17:28:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:53       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:53       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:53       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:53       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:53       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:53       8    1,01    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    0,00
17:28:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:53      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:53      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:53      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:53      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:53      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:53      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:53      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:53      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:53      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:53      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:28:53      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:53      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:28:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:54     all    0,04    0,00    0,04    0,00    0,00   66,67    0,00    0,00    0,00   33,25
17:28:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:54       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:54       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:54       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:54       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:54       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:28:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:54      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:54      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:54      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:54      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:54      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:54      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:54      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:54      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:54      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:54      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:54      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:28:54      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:54      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:28:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:55     all    0,04    0,00    0,13    0,00    0,00   66,75    0,00    0,00    0,00   33,08
17:28:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:55       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:55       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:55       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:55      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:28:55      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:55      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

17:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:56     all    0,08    0,00    0,08    0,00    0,00   66,72    0,00    0,00    0,00   33,11
17:28:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:56       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:56       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:56       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:56       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:56       8    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:28:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:56      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:56      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:56      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:56      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:56      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:56      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:56      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:56      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:56      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:56      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:28:56      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:56      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:56      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

17:28:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:57     all    0,04    0,00    0,08    0,08    0,00   66,62    0,00    0,00    0,00   33,17
17:28:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:57       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:57       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:57       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:57       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:57       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:57       8    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:28:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:57      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:57      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:57      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:57      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:57      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:57      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:57      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:57      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:57      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:57      20    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
17:28:57      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:57      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:57      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

17:28:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:58     all    0,08    0,00    0,08    0,00    0,00   66,64    0,00    0,00    0,00   33,19
17:28:58       0    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:28:58       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:58       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:58       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:58       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:58       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:58       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:58      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:58      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:58      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:58      14    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:28:58      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:58      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:58      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:58      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:58      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:58      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:28:58      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:58      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:28:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:59     all    0,04    0,00    0,04    0,00    0,00   66,65    0,00    0,00    0,00   33,26
17:28:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:59       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:59       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:59       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:59       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:59       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:59       8    1,00    0,00    1,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
17:28:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:59      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:59      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:59      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:59      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:59      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:59      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:59      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:59      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:59      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:28:59      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:59      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:28:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:28:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
