Time,Port,Metric,Value
2026-05-05 17:28:52.000,1,rx_nombuf,0
2026-05-05 17:28:52.000,1,imissed,0
2026-05-05 17:28:52.000,1,ierrors,0
2026-05-05 17:28:52.000,0,oerrors,0
2026-05-05 17:28:52.000,0,ibytes,934
2026-05-05 17:28:52.000,0,ipackets,5
2026-05-05 17:28:52.000,0,obytes,0
2026-05-05 17:28:52.000,0,opackets,0
2026-05-05 17:28:52.000,0,rx_nombuf,0
2026-05-05 17:28:52.000,0,imissed,0
2026-05-05 17:28:52.000,0,ierrors,0
2026-05-05 17:28:53.000,1,oerrors,0
2026-05-05 17:28:53.000,1,ibytes,4209994742
2026-05-05 17:28:53.000,1,ipackets,70166592
2026-05-05 17:28:53.000,1,obytes,0
2026-05-05 17:28:53.000,1,opackets,0
2026-05-05 17:28:53.000,1,rx_nombuf,0
2026-05-05 17:28:53.000,1,imissed,0
2026-05-05 17:28:53.000,1,ierrors,0
2026-05-05 17:28:53.000,0,oerrors,0
2026-05-05 17:28:53.000,0,ibytes,934
2026-05-05 17:28:53.000,0,ipackets,5
2026-05-05 17:28:53.000,0,obytes,0
2026-05-05 17:28:53.000,0,opackets,0
2026-05-05 17:28:53.000,0,rx_nombuf,0
2026-05-05 17:28:53.000,0,imissed,0
2026-05-05 17:28:53.000,0,ierrors,0
2026-05-05 17:28:54.000,1,oerrors,0
2026-05-05 17:28:54.000,1,ibytes,4929238750
2026-05-05 17:28:54.000,1,ipackets,82153974
2026-05-05 17:28:54.000,1,obytes,0
2026-05-05 17:28:54.000,1,opackets,0
2026-05-05 17:28:54.000,1,rx_nombuf,0
2026-05-05 17:28:54.000,1,imissed,0
2026-05-05 17:28:54.000,1,ierrors,0
2026-05-05 17:28:54.000,0,oerrors,0
2026-05-05 17:28:54.000,0,ibytes,934
2026-05-05 17:28:54.000,0,ipackets,5
2026-05-05 17:28:54.000,0,obytes,0
2026-05-05 17:28:54.000,0,opackets,0
2026-05-05 17:28:54.000,0,rx_nombuf,0
2026-05-05 17:28:54.000,0,imissed,0
2026-05-05 17:28:54.000,0,ierrors,0
2026-05-05 17:28:55.000,1,oerrors,0
2026-05-05 17:28:55.000,1,ibytes,5656622398
2026-05-05 17:28:55.000,1,ipackets,94277038
2026-05-05 17:28:55.000,1,obytes,0
2026-05-05 17:28:55.000,1,opackets,0
2026-05-05 17:28:55.000,1,rx_nombuf,0
2026-05-05 17:28:55.000,1,imissed,0
2026-05-05 17:28:55.000,1,ierrors,0
2026-05-05 17:28:55.000,0,oerrors,0
2026-05-05 17:28:55.000,0,ibytes,934
2026-05-05 17:28:55.000,0,ipackets,5
2026-05-05 17:28:55.000,0,obytes,0
2026-05-05 17:28:55.000,0,opackets,0
2026-05-05 17:28:55.000,0,rx_nombuf,0
2026-05-05 17:28:55.000,0,imissed,0
2026-05-05 17:28:55.000,0,ierrors,0
2026-05-05 17:28:56.000,1,oerrors,0
2026-05-05 17:28:56.000,1,ibytes,6385693190
2026-05-05 17:28:56.000,1,ipackets,106428220
2026-05-05 17:28:56.000,1,obytes,0
2026-05-05 17:28:56.000,1,opackets,0
2026-05-05 17:28:56.000,1,rx_nombuf,0
2026-05-05 17:28:56.000,1,imissed,0
2026-05-05 17:28:56.000,1,ierrors,0
2026-05-05 17:28:56.000,0,oerrors,0
2026-05-05 17:28:56.000,0,ibytes,934
2026-05-05 17:28:56.000,0,ipackets,5
2026-05-05 17:28:56.000,0,obytes,0
2026-05-05 17:28:56.000,0,opackets,0
2026-05-05 17:28:56.000,0,rx_nombuf,0
2026-05-05 17:28:56.000,0,imissed,0
2026-05-05 17:28:56.000,0,ierrors,0
2026-05-05 17:28:57.000,1,oerrors,0
2026-05-05 17:28:57.000,1,ibytes,7115972454
2026-05-05 17:28:57.000,1,ipackets,118599540
2026-05-05 17:28:57.000,1,obytes,0
2026-05-05 17:28:57.000,1,opackets,0
2026-05-05 17:28:57.000,1,rx_nombuf,0
2026-05-05 17:28:57.000,1,imissed,0
2026-05-05 17:28:57.000,1,ierrors,0
2026-05-05 17:28:57.000,0,oerrors,0
2026-05-05 17:28:57.000,0,ibytes,934
2026-05-05 17:28:57.000,0,ipackets,5
2026-05-05 17:28:57.000,0,obytes,0
2026-05-05 17:28:57.000,0,opackets,0
2026-05-05 17:28:57.000,0,rx_nombuf,0
2026-05-05 17:28:57.000,0,imissed,0
2026-05-05 17:28:57.000,0,ierrors,0
2026-05-05 17:28:58.000,1,oerrors,0
2026-05-05 17:28:58.000,1,ibytes,7845785874
2026-05-05 17:28:58.000,1,ipackets,130763097
2026-05-05 17:28:58.000,1,obytes,0
2026-05-05 17:28:58.000,1,opackets,0
2026-05-05 17:28:58.000,1,rx_nombuf,0
2026-05-05 17:28:58.000,1,imissed,0
2026-05-05 17:28:58.000,1,ierrors,0
2026-05-05 17:28:58.000,0,oerrors,0
2026-05-05 17:28:58.000,0,ibytes,934
2026-05-05 17:28:58.000,0,ipackets,5
2026-05-05 17:28:58.000,0,obytes,0
2026-05-05 17:28:58.000,0,opackets,0
2026-05-05 17:28:58.000,0,rx_nombuf,0
2026-05-05 17:28:58.000,0,imissed,0
2026-05-05 17:28:58.000,0,ierrors,0
2026-05-05 17:28:59.000,1,oerrors,0
2026-05-05 17:28:59.000,1,ibytes,8578293942
2026-05-05 17:28:59.000,1,ipackets,142971568
2026-05-05 17:28:59.000,1,obytes,0
2026-05-05 17:28:59.000,1,opackets,0
2026-05-05 17:28:59.000,1,rx_nombuf,0
2026-05-05 17:28:59.000,1,imissed,0
2026-05-05 17:28:59.000,1,ierrors,0
2026-05-05 17:28:59.000,0,oerrors,0
2026-05-05 17:28:59.000,0,ibytes,994
2026-05-05 17:28:59.000,0,ipackets,6
2026-05-05 17:28:59.000,0,obytes,0
2026-05-05 17:28:59.000,0,opackets,0
2026-05-05 17:28:59.000,0,rx_nombuf,0
2026-05-05 17:28:59.000,0,imissed,0
2026-05-05 17:28:59.000,0,ierrors,0
2026-05-05 17:29:00.000,1,oerrors,0
2026-05-05 17:29:00.000,1,ibytes,9307876322
2026-05-05 17:29:00.000,1,ipackets,155131269
2026-05-05 17:29:00.000,1,obytes,0
2026-05-05 17:29:00.000,1,opackets,0
2026-05-05 17:29:00.000,1,rx_nombuf,0
2026-05-05 17:29:00.000,1,imissed,0
2026-05-05 17:29:00.000,1,ierrors,0
2026-05-05 17:29:00.000,0,oerrors,0
2026-05-05 17:29:00.000,0,ibytes,1054
2026-05-05 17:29:00.000,0,ipackets,7
2026-05-05 17:29:00.000,0,obytes,0
2026-05-05 17:29:00.000,0,opackets,0
2026-05-05 17:29:00.000,0,rx_nombuf,0
2026-05-05 17:29:00.000,0,imissed,0
2026-05-05 17:29:00.000,0,ierrors,0
2026-05-05 17:29:01.000,1,oerrors,0
2026-05-05 17:29:01.000,1,ibytes,10039811086
2026-05-05 17:29:01.000,1,ipackets,167330186
2026-05-05 17:29:01.000,1,obytes,0
2026-05-05 17:29:01.000,1,opackets,0
2026-05-05 17:29:01.000,1,rx_nombuf,0
2026-05-05 17:29:01.000,1,imissed,0
2026-05-05 17:29:01.000,1,ierrors,0
2026-05-05 17:29:01.000,0,oerrors,0
2026-05-05 17:29:01.000,0,ibytes,1114
2026-05-05 17:29:01.000,0,ipackets,8
2026-05-05 17:29:01.000,0,obytes,0
2026-05-05 17:29:01.000,0,opackets,0
2026-05-05 17:29:01.000,0,rx_nombuf,0
2026-05-05 17:29:01.000,0,imissed,0
2026-05-05 17:29:01.000,0,ierrors,0
2026-05-05 17:29:02.000,1,oerrors,0
2026-05-05 17:29:02.000,1,ibytes,10765878298
2026-05-05 17:29:02.000,1,ipackets,179431303
2026-05-05 17:29:02.000,1,obytes,0
2026-05-05 17:29:02.000,1,opackets,0
2026-05-05 17:29:02.000,1,rx_nombuf,0
2026-05-05 17:29:02.000,1,imissed,0
2026-05-05 17:29:02.000,1,ierrors,0
2026-05-05 17:29:02.000,0,oerrors,0
2026-05-05 17:29:02.000,0,ibytes,1174
2026-05-05 17:29:02.000,0,ipackets,9
2026-05-05 17:29:02.000,0,obytes,0
2026-05-05 17:29:02.000,0,opackets,0
2026-05-05 17:29:02.000,0,rx_nombuf,0
2026-05-05 17:29:02.000,0,imissed,0
2026-05-05 17:29:02.000,0,ierrors,0
2026-05-05 17:29:03.000,1,oerrors,0
2026-05-05 17:29:03.000,1,ibytes,11494353486
2026-05-05 17:29:03.000,1,ipackets,191572554
2026-05-05 17:29:03.000,1,obytes,0
2026-05-05 17:29:03.000,1,opackets,0
2026-05-05 17:29:03.000,1,rx_nombuf,0
2026-05-05 17:29:03.000,1,imissed,0
2026-05-05 17:29:03.000,1,ierrors,0
2026-05-05 17:29:03.000,0,oerrors,0
2026-05-05 17:29:03.000,0,ibytes,1234
2026-05-05 17:29:03.000,0,ipackets,10
2026-05-05 17:29:03.000,0,obytes,0
2026-05-05 17:29:03.000,0,opackets,0
2026-05-05 17:29:03.000,0,rx_nombuf,0
2026-05-05 17:29:03.000,0,imissed,0
2026-05-05 17:29:03.000,0,ierrors,0
2026-05-05 17:29:04.000,1,oerrors,0
2026-05-05 17:29:04.000,1,ibytes,12223867622
2026-05-05 17:29:04.000,1,ipackets,203731124
2026-05-05 17:29:04.000,1,obytes,0
2026-05-05 17:29:04.000,1,opackets,0
2026-05-05 17:29:04.000,1,rx_nombuf,0
2026-05-05 17:29:04.000,1,imissed,0
2026-05-05 17:29:04.000,1,ierrors,0
2026-05-05 17:29:04.000,0,oerrors,0
2026-05-05 17:29:04.000,0,ibytes,1294
2026-05-05 17:29:04.000,0,ipackets,11
2026-05-05 17:29:04.000,0,obytes,0
2026-05-05 17:29:04.000,0,opackets,0
2026-05-05 17:29:04.000,0,rx_nombuf,0
2026-05-05 17:29:04.000,0,imissed,0
2026-05-05 17:29:04.000,0,ierrors,0
2026-05-05 17:29:05.000,1,oerrors,0
2026-05-05 17:29:05.000,1,ibytes,12827470562
2026-05-05 17:29:05.000,1,ipackets,213791173
2026-05-05 17:29:05.000,1,obytes,0
2026-05-05 17:29:05.000,1,opackets,0
2026-05-05 17:29:05.000,1,rx_nombuf,0
2026-05-05 17:29:05.000,1,imissed,0
2026-05-05 17:29:05.000,1,ierrors,0
2026-05-05 17:29:05.000,0,oerrors,0
2026-05-05 17:29:05.000,0,ibytes,1294
2026-05-05 17:29:05.000,0,ipackets,11
2026-05-05 17:29:05.000,0,obytes,0
2026-05-05 17:29:05.000,0,opackets,0
2026-05-05 17:29:05.000,0,rx_nombuf,0
2026-05-05 17:29:05.000,0,imissed,0
2026-05-05 17:29:05.000,0,ierrors,0
2026-05-05 17:29:06.000,1,oerrors,0
2026-05-05 17:29:06.000,1,ibytes,13352632498
2026-05-05 17:29:06.000,1,ipackets,222543873
2026-05-05 17:29:06.000,1,obytes,0
2026-05-05 17:29:06.000,1,opackets,0
2026-05-05 17:29:06.000,1,rx_nombuf,0
2026-05-05 17:29:06.000,1,imissed,0
2026-05-05 17:29:06.000,1,ierrors,0
2026-05-05 17:29:06.000,0,oerrors,0
2026-05-05 17:29:06.000,0,ibytes,1294
2026-05-05 17:29:06.000,0,ipackets,11
2026-05-05 17:29:06.000,0,obytes,0
2026-05-05 17:29:06.000,0,opackets,0
2026-05-05 17:29:06.000,0,rx_nombuf,0
2026-05-05 17:29:06.000,0,imissed,0
2026-05-05 17:29:06.000,0,ierrors,0
2026-05-05 17:29:07.000,1,oerrors,0
2026-05-05 17:29:07.000,1,ibytes,13877993882
2026-05-05 17:29:07.000,1,ipackets,231299895
2026-05-05 17:29:07.000,1,obytes,0
2026-05-05 17:29:07.000,1,opackets,0
2026-05-05 17:29:07.000,1,rx_nombuf,0
2026-05-05 17:29:07.000,1,imissed,0
2026-05-05 17:29:07.000,1,ierrors,0
2026-05-05 17:29:07.000,0,oerrors,0
2026-05-05 17:29:07.000,0,ibytes,1294
2026-05-05 17:29:07.000,0,ipackets,11
2026-05-05 17:29:07.000,0,obytes,0
2026-05-05 17:29:07.000,0,opackets,0
2026-05-05 17:29:07.000,0,rx_nombuf,0
2026-05-05 17:29:07.000,0,imissed,0
2026-05-05 17:29:07.000,0,ierrors,0
2026-05-05 17:29:08.000,1,oerrors,0
2026-05-05 17:29:08.000,1,ibytes,14406539934
2026-05-05 17:29:08.000,1,ipackets,240108998
2026-05-05 17:29:08.000,1,obytes,0
2026-05-05 17:29:08.000,1,opackets,0
2026-05-05 17:29:08.000,1,rx_nombuf,0
2026-05-05 17:29:08.000,1,imissed,0
2026-05-05 17:29:08.000,1,ierrors,0
2026-05-05 17:29:08.000,0,oerrors,0
2026-05-05 17:29:08.000,0,ibytes,1294
2026-05-05 17:29:08.000,0,ipackets,11
2026-05-05 17:29:08.000,0,obytes,0
2026-05-05 17:29:08.000,0,opackets,0
2026-05-05 17:29:08.000,0,rx_nombuf,0
2026-05-05 17:29:08.000,0,imissed,0
2026-05-05 17:29:08.000,0,ierrors,0
2026-05-05 17:29:09.000,1,oerrors,0
2026-05-05 17:29:09.000,1,ibytes,14933985170
2026-05-05 17:29:09.000,1,ipackets,248899753
2026-05-05 17:29:09.000,1,obytes,0
2026-05-05 17:29:09.000,1,opackets,0
2026-05-05 17:29:09.000,1,rx_nombuf,0
2026-05-05 17:29:09.000,1,imissed,0
2026-05-05 17:29:09.000,1,ierrors,0
2026-05-05 17:29:09.000,0,oerrors,0
2026-05-05 17:29:09.000,0,ibytes,1294
2026-05-05 17:29:09.000,0,ipackets,11
2026-05-05 17:29:09.000,0,obytes,0
2026-05-05 17:29:09.000,0,opackets,0
2026-05-05 17:29:09.000,0,rx_nombuf,0
2026-05-05 17:29:09.000,0,imissed,0
2026-05-05 17:29:09.000,0,ierrors,0
2026-05-05 17:29:10.000,1,oerrors,0
2026-05-05 17:29:10.000,1,ibytes,15461949534
2026-05-05 17:29:10.000,1,ipackets,257699158
2026-05-05 17:29:10.000,1,obytes,0
2026-05-05 17:29:10.000,1,opackets,0
2026-05-05 17:29:10.000,1,rx_nombuf,0
2026-05-05 17:29:10.000,1,imissed,0
2026-05-05 17:29:10.000,1,ierrors,0
2026-05-05 17:29:10.000,0,oerrors,0
2026-05-05 17:29:10.000,0,ibytes,1294
2026-05-05 17:29:10.000,0,ipackets,11
2026-05-05 17:29:10.000,0,obytes,0
2026-05-05 17:29:10.000,0,opackets,0
2026-05-05 17:29:10.000,0,rx_nombuf,0
2026-05-05 17:29:10.000,0,imissed,0
2026-05-05 17:29:10.000,0,ierrors,0
2026-05-05 17:29:11.000,1,oerrors,0
2026-05-05 17:29:11.000,1,ibytes,15991107818
2026-05-05 17:29:11.000,1,ipackets,266518467
2026-05-05 17:29:11.000,1,obytes,0
2026-05-05 17:29:11.000,1,opackets,0
2026-05-05 17:29:11.000,1,rx_nombuf,0
2026-05-05 17:29:11.000,1,imissed,0
2026-05-05 17:29:11.000,1,ierrors,0
2026-05-05 17:29:11.000,0,oerrors,0
2026-05-05 17:29:11.000,0,ibytes,1294
2026-05-05 17:29:11.000,0,ipackets,11
2026-05-05 17:29:11.000,0,obytes,0
2026-05-05 17:29:11.000,0,opackets,0
2026-05-05 17:29:11.000,0,rx_nombuf,0
2026-05-05 17:29:11.000,0,imissed,0
2026-05-05 17:29:11.000,0,ierrors,0
2026-05-05 17:29:12.000,1,oerrors,0
2026-05-05 17:29:12.000,1,ibytes,16520636462
2026-05-05 17:29:12.000,1,ipackets,275343938
2026-05-05 17:29:12.000,1,obytes,0
2026-05-05 17:29:12.000,1,opackets,0
2026-05-05 17:29:12.000,1,rx_nombuf,0
2026-05-05 17:29:12.000,1,imissed,0
2026-05-05 17:29:12.000,1,ierrors,0
2026-05-05 17:29:12.000,0,oerrors,0
2026-05-05 17:29:12.000,0,ibytes,1354
2026-05-05 17:29:12.000,0,ipackets,12
2026-05-05 17:29:12.000,0,obytes,0
2026-05-05 17:29:12.000,0,opackets,0
2026-05-05 17:29:12.000,0,rx_nombuf,0
2026-05-05 17:29:12.000,0,imissed,0
2026-05-05 17:29:12.000,0,ierrors,0
2026-05-05 17:29:13.000,1,oerrors,0
2026-05-05 17:29:13.000,1,ibytes,17046450230
2026-05-05 17:29:13.000,1,ipackets,284107504
2026-05-05 17:29:13.000,1,obytes,0
2026-05-05 17:29:13.000,1,opackets,0
2026-05-05 17:29:13.000,1,rx_nombuf,0
2026-05-05 17:29:13.000,1,imissed,0
2026-05-05 17:29:13.000,1,ierrors,0
2026-05-05 17:29:13.000,0,oerrors,0
2026-05-05 17:29:13.000,0,ibytes,1414
2026-05-05 17:29:13.000,0,ipackets,13
2026-05-05 17:29:13.000,0,obytes,0
2026-05-05 17:29:13.000,0,opackets,0
2026-05-05 17:29:13.000,0,rx_nombuf,0
2026-05-05 17:29:13.000,0,imissed,0
2026-05-05 17:29:13.000,0,ierrors,0
2026-05-05 17:29:14.000,1,oerrors,0
2026-05-05 17:29:14.000,1,ibytes,17574462726
2026-05-05 17:29:14.000,1,ipackets,292907708
2026-05-05 17:29:14.000,1,obytes,0
2026-05-05 17:29:14.000,1,opackets,0
2026-05-05 17:29:14.000,1,rx_nombuf,0
2026-05-05 17:29:14.000,1,imissed,0
2026-05-05 17:29:14.000,1,ierrors,0
2026-05-05 17:29:14.000,0,oerrors,0
2026-05-05 17:29:14.000,0,ibytes,1474
2026-05-05 17:29:14.000,0,ipackets,14
2026-05-05 17:29:14.000,0,obytes,0
2026-05-05 17:29:14.000,0,opackets,0
2026-05-05 17:29:14.000,0,rx_nombuf,0
2026-05-05 17:29:14.000,0,imissed,0
2026-05-05 17:29:14.000,0,ierrors,0
2026-05-05 17:29:15.000,1,oerrors,0
2026-05-05 17:29:15.000,1,ibytes,18102137406
2026-05-05 17:29:15.000,1,ipackets,301702286
2026-05-05 17:29:15.000,1,obytes,0
2026-05-05 17:29:15.000,1,opackets,0
2026-05-05 17:29:15.000,1,rx_nombuf,0
2026-05-05 17:29:15.000,1,imissed,0
2026-05-05 17:29:15.000,1,ierrors,0
2026-05-05 17:29:15.000,0,oerrors,0
2026-05-05 17:29:15.000,0,ibytes,1534
2026-05-05 17:29:15.000,0,ipackets,15
2026-05-05 17:29:15.000,0,obytes,0
2026-05-05 17:29:15.000,0,opackets,0
2026-05-05 17:29:15.000,0,rx_nombuf,0
2026-05-05 17:29:15.000,0,imissed,0
2026-05-05 17:29:15.000,0,ierrors,0
2026-05-05 17:29:16.000,1,oerrors,0
2026-05-05 17:29:16.000,1,ibytes,18629273586
2026-05-05 17:29:16.000,1,ipackets,310487889
2026-05-05 17:29:16.000,1,obytes,0
2026-05-05 17:29:16.000,1,opackets,0
2026-05-05 17:29:16.000,1,rx_nombuf,0
2026-05-05 17:29:16.000,1,imissed,0
2026-05-05 17:29:16.000,1,ierrors,0
2026-05-05 17:29:16.000,0,oerrors,0
2026-05-05 17:29:16.000,0,ibytes,1594
2026-05-05 17:29:16.000,0,ipackets,16
2026-05-05 17:29:16.000,0,obytes,0
2026-05-05 17:29:16.000,0,opackets,0
2026-05-05 17:29:16.000,0,rx_nombuf,0
2026-05-05 17:29:16.000,0,imissed,0
2026-05-05 17:29:16.000,0,ierrors,0
2026-05-05 17:29:17.000,1,oerrors,0
2026-05-05 17:29:17.000,1,ibytes,19157446258
2026-05-05 17:29:17.000,1,ipackets,319290769
2026-05-05 17:29:17.000,1,obytes,0
2026-05-05 17:29:17.000,1,opackets,0
2026-05-05 17:29:17.000,1,rx_nombuf,0
2026-05-05 17:29:17.000,1,imissed,0
2026-05-05 17:29:17.000,1,ierrors,0
2026-05-05 17:29:17.000,0,oerrors,0
2026-05-05 17:29:17.000,0,ibytes,1654
2026-05-05 17:29:17.000,0,ipackets,17
2026-05-05 17:29:17.000,0,obytes,0
2026-05-05 17:29:17.000,0,opackets,0
2026-05-05 17:29:17.000,0,rx_nombuf,0
2026-05-05 17:29:17.000,0,imissed,0
2026-05-05 17:29:17.000,0,ierrors,0
