Time,Port,Metric,Value
2026-05-05 17:28:55.000,0,ipackets,8
2026-05-05 17:28:55.000,0,imissed,0
2026-05-05 17:28:55.000,0,oerrors,0
2026-05-05 17:28:55.000,0,rx_nombuf,0
2026-05-05 17:28:55.000,0,ierrors,0
2026-05-05 17:28:55.000,0,obytes,0
2026-05-05 17:28:55.000,0,opackets,0
2026-05-05 17:28:56.000,0,ibytes,898
2026-05-05 17:28:56.000,0,ipackets,8
2026-05-05 17:28:56.000,0,imissed,0
2026-05-05 17:28:56.000,0,oerrors,0
2026-05-05 17:28:56.000,0,rx_nombuf,0
2026-05-05 17:28:56.000,0,ierrors,0
2026-05-05 17:28:56.000,0,obytes,0
2026-05-05 17:28:56.000,0,opackets,0
2026-05-05 17:28:57.000,0,ibytes,898
2026-05-05 17:28:57.000,0,ipackets,8
2026-05-05 17:28:57.000,0,imissed,0
2026-05-05 17:28:57.000,0,oerrors,0
2026-05-05 17:28:57.000,0,rx_nombuf,0
2026-05-05 17:28:57.000,0,ierrors,0
2026-05-05 17:28:57.000,0,obytes,0
2026-05-05 17:28:57.000,0,opackets,0
2026-05-05 17:28:58.000,0,ibytes,898
2026-05-05 17:28:58.000,0,ipackets,8
2026-05-05 17:28:58.000,0,imissed,0
2026-05-05 17:28:58.000,0,oerrors,0
2026-05-05 17:28:58.000,0,rx_nombuf,0
2026-05-05 17:28:58.000,0,ierrors,0
2026-05-05 17:28:58.000,0,obytes,0
2026-05-05 17:28:58.000,0,opackets,0
2026-05-05 17:28:59.000,0,ibytes,958
2026-05-05 17:28:59.000,0,ipackets,9
2026-05-05 17:28:59.000,0,imissed,0
2026-05-05 17:28:59.000,0,oerrors,0
2026-05-05 17:28:59.000,0,rx_nombuf,0
2026-05-05 17:28:59.000,0,ierrors,0
2026-05-05 17:28:59.000,0,obytes,0
2026-05-05 17:28:59.000,0,opackets,0
2026-05-05 17:29:00.000,0,ibytes,1018
2026-05-05 17:29:00.000,0,ipackets,10
2026-05-05 17:29:00.000,0,imissed,0
2026-05-05 17:29:00.000,0,oerrors,0
2026-05-05 17:29:00.000,0,rx_nombuf,0
2026-05-05 17:29:00.000,0,ierrors,0
2026-05-05 17:29:00.000,0,obytes,0
2026-05-05 17:29:00.000,0,opackets,0
2026-05-05 17:29:01.000,0,ibytes,1078
2026-05-05 17:29:01.000,0,ipackets,11
2026-05-05 17:29:01.000,0,imissed,0
2026-05-05 17:29:01.000,0,oerrors,0
2026-05-05 17:29:01.000,0,rx_nombuf,0
2026-05-05 17:29:01.000,0,ierrors,0
2026-05-05 17:29:01.000,0,obytes,0
2026-05-05 17:29:01.000,0,opackets,0
2026-05-05 17:29:02.000,0,ibytes,1138
2026-05-05 17:29:02.000,0,ipackets,12
2026-05-05 17:29:02.000,0,imissed,0
2026-05-05 17:29:02.000,0,oerrors,0
2026-05-05 17:29:02.000,0,rx_nombuf,0
2026-05-05 17:29:02.000,0,ierrors,0
2026-05-05 17:29:02.000,0,obytes,0
2026-05-05 17:29:02.000,0,opackets,0
2026-05-05 17:29:03.000,0,ibytes,1198
2026-05-05 17:29:03.000,0,ipackets,13
2026-05-05 17:29:03.000,0,imissed,0
2026-05-05 17:29:03.000,0,oerrors,0
2026-05-05 17:29:03.000,0,rx_nombuf,0
2026-05-05 17:29:03.000,0,ierrors,0
2026-05-05 17:29:03.000,0,obytes,0
2026-05-05 17:29:03.000,0,opackets,0
2026-05-05 17:29:04.000,0,ibytes,1258
2026-05-05 17:29:04.000,0,ipackets,14
2026-05-05 17:29:04.000,0,imissed,0
2026-05-05 17:29:04.000,0,oerrors,0
2026-05-05 17:29:04.000,0,rx_nombuf,0
2026-05-05 17:29:04.000,0,ierrors,0
2026-05-05 17:29:04.000,0,obytes,0
2026-05-05 17:29:04.000,0,opackets,0
2026-05-05 17:29:05.000,0,ibytes,1258
2026-05-05 17:29:05.000,0,ipackets,14
2026-05-05 17:29:05.000,0,imissed,0
2026-05-05 17:29:05.000,0,oerrors,0
2026-05-05 17:29:05.000,0,rx_nombuf,0
2026-05-05 17:29:05.000,0,ierrors,0
2026-05-05 17:29:05.000,0,obytes,0
2026-05-05 17:29:05.000,0,opackets,0
