Time,Port,Metric,Value
2026-05-05 17:28:59.000,0,imissed,0
2026-05-05 17:28:59.000,0,rx_nombuf,0
2026-05-05 17:28:59.000,0,obytes,27099937664
2026-05-05 17:28:59.000,0,oerrors,1214
2026-05-05 17:28:59.000,0,ibytes,958
2026-05-05 17:28:59.000,0,ipackets,9
2026-05-05 17:28:59.000,0,ierrors,0
2026-05-05 17:28:59.000,0,opackets,451665664
2026-05-05 17:29:00.000,0,imissed,0
2026-05-05 17:29:00.000,0,rx_nombuf,0
2026-05-05 17:29:00.000,0,obytes,29332128944
2026-05-05 17:29:00.000,0,oerrors,1314
2026-05-05 17:29:00.000,0,ibytes,1018
2026-05-05 17:29:00.000,0,ipackets,10
2026-05-05 17:29:00.000,0,ierrors,0
2026-05-05 17:29:00.000,0,opackets,488868852
2026-05-05 17:29:01.000,0,imissed,0
2026-05-05 17:29:01.000,0,rx_nombuf,0
2026-05-05 17:29:01.000,0,obytes,31564320584
2026-05-05 17:29:01.000,0,oerrors,1414
2026-05-05 17:29:01.000,0,ibytes,1078
2026-05-05 17:29:01.000,0,ipackets,11
2026-05-05 17:29:01.000,0,ierrors,0
2026-05-05 17:29:01.000,0,opackets,526072046
2026-05-05 17:29:02.000,0,imissed,0
2026-05-05 17:29:02.000,0,rx_nombuf,0
2026-05-05 17:29:02.000,0,obytes,33796511260
2026-05-05 17:29:02.000,0,oerrors,1514
2026-05-05 17:29:02.000,0,ibytes,1138
2026-05-05 17:29:02.000,0,ipackets,12
2026-05-05 17:29:02.000,0,ierrors,0
2026-05-05 17:29:02.000,0,opackets,563275225
2026-05-05 17:29:03.000,0,imissed,0
2026-05-05 17:29:03.000,0,rx_nombuf,0
2026-05-05 17:29:03.000,0,obytes,36028703080
2026-05-05 17:29:03.000,0,oerrors,1614
2026-05-05 17:29:03.000,0,ibytes,1198
2026-05-05 17:29:03.000,0,ipackets,13
2026-05-05 17:29:03.000,0,ierrors,0
2026-05-05 17:29:03.000,0,opackets,600478422
2026-05-05 17:29:04.000,0,imissed,0
2026-05-05 17:29:04.000,0,rx_nombuf,0
2026-05-05 17:29:04.000,0,obytes,38260894124
2026-05-05 17:29:04.000,0,oerrors,1714
2026-05-05 17:29:04.000,0,ibytes,1258
2026-05-05 17:29:04.000,0,ipackets,14
2026-05-05 17:29:04.000,0,ierrors,0
2026-05-05 17:29:04.000,0,opackets,637681605
2026-05-05 17:29:05.000,0,imissed,0
2026-05-05 17:29:05.000,0,rx_nombuf,0
2026-05-05 17:29:05.000,0,obytes,40492848580
2026-05-05 17:29:05.000,0,oerrors,1814
2026-05-05 17:29:05.000,0,ibytes,1258
2026-05-05 17:29:05.000,0,ipackets,14
2026-05-05 17:29:05.000,0,ierrors,0
2026-05-05 17:29:05.000,0,opackets,674880847
2026-05-05 17:29:06.000,0,imissed,0
2026-05-05 17:29:06.000,0,rx_nombuf,0
2026-05-05 17:29:06.000,0,obytes,42725039384
2026-05-05 17:29:06.000,0,oerrors,1914
2026-05-05 17:29:06.000,0,ibytes,1258
2026-05-05 17:29:06.000,0,ipackets,14
2026-05-05 17:29:06.000,0,ierrors,0
2026-05-05 17:29:06.000,0,opackets,712084026
2026-05-05 17:29:07.000,0,imissed,0
2026-05-05 17:29:07.000,0,rx_nombuf,0
2026-05-05 17:29:07.000,0,obytes,44957229828
2026-05-05 17:29:07.000,0,oerrors,2014
2026-05-05 17:29:07.000,0,ibytes,1258
2026-05-05 17:29:07.000,0,ipackets,14
2026-05-05 17:29:07.000,0,ierrors,0
2026-05-05 17:29:07.000,0,opackets,749287199
2026-05-05 17:29:08.000,0,imissed,0
2026-05-05 17:29:08.000,0,rx_nombuf,0
2026-05-05 17:29:08.000,0,obytes,47189421280
2026-05-05 17:29:08.000,0,oerrors,2114
2026-05-05 17:29:08.000,0,ibytes,1258
2026-05-05 17:29:08.000,0,ipackets,14
2026-05-05 17:29:08.000,0,ierrors,0
2026-05-05 17:29:08.000,0,opackets,786490392
2026-05-05 17:29:09.000,0,imissed,0
2026-05-05 17:29:09.000,0,rx_nombuf,0
2026-05-05 17:29:09.000,0,obytes,49421612680
2026-05-05 17:29:09.000,0,oerrors,2214
2026-05-05 17:29:09.000,0,ibytes,1258
2026-05-05 17:29:09.000,0,ipackets,14
2026-05-05 17:29:09.000,0,ierrors,0
2026-05-05 17:29:09.000,0,opackets,823693582
2026-05-05 17:29:10.000,0,imissed,0
2026-05-05 17:29:10.000,0,rx_nombuf,0
2026-05-05 17:29:10.000,0,obytes,51653803968
2026-05-05 17:29:10.000,0,oerrors,2314
2026-05-05 17:29:10.000,0,ibytes,1258
2026-05-05 17:29:10.000,0,ipackets,14
2026-05-05 17:29:10.000,0,ierrors,0
2026-05-05 17:29:10.000,0,opackets,860896768
2026-05-05 17:29:11.000,0,imissed,0
2026-05-05 17:29:11.000,0,rx_nombuf,0
2026-05-05 17:29:11.000,0,obytes,53885995364
2026-05-05 17:29:11.000,0,oerrors,2414
2026-05-05 17:29:11.000,0,ibytes,1530
2026-05-05 17:29:11.000,0,ipackets,15
2026-05-05 17:29:11.000,0,ierrors,0
2026-05-05 17:29:11.000,0,opackets,898099959
2026-05-05 17:29:12.000,0,imissed,0
2026-05-05 17:29:12.000,0,rx_nombuf,0
2026-05-05 17:29:12.000,0,obytes,56118186164
2026-05-05 17:29:12.000,0,oerrors,2514
2026-05-05 17:29:12.000,0,ibytes,1590
2026-05-05 17:29:12.000,0,ipackets,16
2026-05-05 17:29:12.000,0,ierrors,0
2026-05-05 17:29:12.000,0,opackets,935303139
2026-05-05 17:29:13.000,0,imissed,0
2026-05-05 17:29:13.000,0,rx_nombuf,0
2026-05-05 17:29:13.000,0,obytes,58350377264
2026-05-05 17:29:13.000,0,oerrors,2614
2026-05-05 17:29:13.000,0,ibytes,1650
2026-05-05 17:29:13.000,0,ipackets,17
2026-05-05 17:29:13.000,0,ierrors,0
2026-05-05 17:29:13.000,0,opackets,972506324
2026-05-05 17:29:14.000,0,imissed,0
2026-05-05 17:29:14.000,0,rx_nombuf,0
2026-05-05 17:29:14.000,0,obytes,60582568416
2026-05-05 17:29:14.000,0,oerrors,2714
2026-05-05 17:29:14.000,0,ibytes,1710
2026-05-05 17:29:14.000,0,ipackets,18
2026-05-05 17:29:14.000,0,ierrors,0
2026-05-05 17:29:14.000,0,opackets,1009709512
2026-05-05 17:29:15.000,0,imissed,0
2026-05-05 17:29:15.000,0,rx_nombuf,0
2026-05-05 17:29:15.000,0,obytes,62814759348
2026-05-05 17:29:15.000,0,oerrors,2814
2026-05-05 17:29:15.000,0,ibytes,1770
2026-05-05 17:29:15.000,0,ipackets,19
2026-05-05 17:29:15.000,0,ierrors,0
2026-05-05 17:29:15.000,0,opackets,1046912691
2026-05-05 17:29:16.000,0,imissed,0
2026-05-05 17:29:16.000,0,rx_nombuf,0
2026-05-05 17:29:16.000,0,obytes,65046945464
2026-05-05 17:29:16.000,0,oerrors,2914
2026-05-05 17:29:16.000,0,ibytes,1830
2026-05-05 17:29:16.000,0,ipackets,20
2026-05-05 17:29:16.000,0,ierrors,0
2026-05-05 17:29:16.000,0,opackets,1084115794
2026-05-05 17:29:17.000,0,imissed,0
2026-05-05 17:29:17.000,0,rx_nombuf,0
2026-05-05 17:29:17.000,0,obytes,67279135840
2026-05-05 17:29:17.000,0,oerrors,3014
2026-05-05 17:29:17.000,0,ibytes,1890
2026-05-05 17:29:17.000,0,ipackets,21
2026-05-05 17:29:17.000,0,ierrors,0
2026-05-05 17:29:17.000,0,opackets,1121318968
