Time,Port,Metric,Value
2026-05-13 05:04:31.000,n,Value,1
2026-05-13 05:04:32.000,0,ierrors,0
2026-05-13 05:04:32.000,0,ipackets,5
2026-05-13 05:04:32.000,0,obytes,0
2026-05-13 05:04:32.000,0,opackets,0
2026-05-13 05:04:32.000,0,ibytes,1476
2026-05-13 05:04:32.000,0,rx_nombuf,0
2026-05-13 05:04:32.000,0,oerrors,0
2026-05-13 05:04:32.000,0,imissed,0
2026-05-13 05:04:32.000,n,Value,1
2026-05-13 05:04:33.000,0,ierrors,0
2026-05-13 05:04:33.000,0,ipackets,5
2026-05-13 05:04:33.000,0,obytes,0
2026-05-13 05:04:33.000,0,opackets,0
2026-05-13 05:04:33.000,0,ibytes,1476
2026-05-13 05:04:33.000,0,rx_nombuf,0
2026-05-13 05:04:33.000,0,oerrors,0
2026-05-13 05:04:33.000,0,imissed,0
2026-05-13 05:04:33.000,n,Value,1
2026-05-13 05:04:34.000,0,ierrors,0
2026-05-13 05:04:34.000,0,ipackets,5
2026-05-13 05:04:34.000,0,obytes,0
2026-05-13 05:04:34.000,0,opackets,0
2026-05-13 05:04:34.000,0,ibytes,1476
2026-05-13 05:04:34.000,0,rx_nombuf,0
2026-05-13 05:04:34.000,0,oerrors,0
2026-05-13 05:04:34.000,0,imissed,0
2026-05-13 05:04:34.000,n,Value,1
2026-05-13 05:04:35.000,0,ierrors,0
2026-05-13 05:04:35.000,0,ipackets,5
2026-05-13 05:04:35.000,0,obytes,0
2026-05-13 05:04:35.000,0,opackets,0
2026-05-13 05:04:35.000,0,ibytes,1476
2026-05-13 05:04:35.000,0,rx_nombuf,0
2026-05-13 05:04:35.000,0,oerrors,0
2026-05-13 05:04:35.000,0,imissed,0
2026-05-13 05:04:35.000,n,Value,1
2026-05-13 05:04:36.000,0,ierrors,0
2026-05-13 05:04:36.000,0,ipackets,5
2026-05-13 05:04:36.000,0,obytes,0
2026-05-13 05:04:36.000,0,opackets,0
2026-05-13 05:04:36.000,0,ibytes,1476
2026-05-13 05:04:36.000,0,rx_nombuf,0
2026-05-13 05:04:36.000,0,oerrors,0
2026-05-13 05:04:36.000,0,imissed,0
2026-05-13 05:04:36.000,n,Value,1
2026-05-13 05:04:37.000,0,ierrors,0
2026-05-13 05:04:37.000,0,ipackets,5
2026-05-13 05:04:37.000,0,obytes,0
2026-05-13 05:04:37.000,0,opackets,0
2026-05-13 05:04:37.000,0,ibytes,1476
2026-05-13 05:04:37.000,0,rx_nombuf,0
2026-05-13 05:04:37.000,0,oerrors,0
2026-05-13 05:04:37.000,0,imissed,0
2026-05-13 05:04:37.000,n,Value,1
2026-05-13 05:04:38.000,0,ierrors,0
2026-05-13 05:04:38.000,0,ipackets,5
2026-05-13 05:04:38.000,0,obytes,0
2026-05-13 05:04:38.000,0,opackets,0
2026-05-13 05:04:38.000,0,ibytes,1476
2026-05-13 05:04:38.000,0,rx_nombuf,0
2026-05-13 05:04:38.000,0,oerrors,0
2026-05-13 05:04:38.000,0,imissed,0
2026-05-13 05:04:38.000,n,Value,1
2026-05-13 05:04:39.000,0,ierrors,0
2026-05-13 05:04:39.000,0,ipackets,5
2026-05-13 05:04:39.000,0,obytes,0
2026-05-13 05:04:39.000,0,opackets,0
2026-05-13 05:04:39.000,0,ibytes,1476
2026-05-13 05:04:39.000,0,rx_nombuf,0
2026-05-13 05:04:39.000,0,oerrors,0
2026-05-13 05:04:39.000,0,imissed,0
2026-05-13 05:04:39.000,n,Value,1
2026-05-13 05:04:40.000,0,ierrors,0
2026-05-13 05:04:40.000,0,ipackets,5
2026-05-13 05:04:40.000,0,obytes,0
2026-05-13 05:04:40.000,0,opackets,0
2026-05-13 05:04:40.000,0,ibytes,1476
2026-05-13 05:04:40.000,0,rx_nombuf,0
2026-05-13 05:04:40.000,0,oerrors,0
2026-05-13 05:04:40.000,0,imissed,0
2026-05-13 05:04:40.000,n,Value,1
